asigno,37.80272,-122.42816,1212984009000
asigno,37.80411,-122.42536,1212984070000
asigno,37.80545,-122.42207,1212984130000
asigno,37.80565,-122.42124,1212984188000
asigno,37.80532,-122.42347,1212984249000
asigno,37.80502,-122.42293,1212984309000
asigno,37.80482,-122.42031,1212984375000
asigno,37.80116,-122.41145,1212984497000
asigno,37.80053,-122.40838,1212984549000
asigno,37.79969000000001,-122.40742,1212984613000
asigno,37.7996,-122.40784,1212984672000
asigno,37.79961,-122.40781,1212984732000
asigno,37.7996,-122.40781,1212984793000
asigno,37.79946,-122.40773,1212984851000
asigno,37.79964,-122.40781,1212984912000
asigno,37.79957,-122.40782,1212985024000
asigno,37.79954,-122.40786,1212985085000
asigno,37.79942,-122.40764,1212985146000
asigno,37.79963,-122.40788,1212985206000
asigno,37.79964,-122.40797,1212985269000
asigno,37.79951,-122.40778,1212985335000
asigno,37.79953,-122.40781,1212985390000
asigno,37.79977,-122.40813,1212985450000
asigno,37.7996,-122.40873,1212985514000
asigno,37.79963,-122.40877,1212985543000
asigno,37.79681,-122.40851,1212985609000
asigno,37.79319,-122.40809,1212985665000
asigno,37.79293,-122.40939,1212985726000
asigno,37.79233,-122.41419,1212985786000
