effneomi,37.76458,-122.43281,1212744610000
effneomi,37.76084,-122.43722,1212744671000
effneomi,37.75613,-122.43679,1212744731000
effneomi,37.75139,-122.43643,1212744792000
effneomi,37.74938,-122.43931,1212744852000
effneomi,37.74907,-122.44048,1212744881000
effneomi,37.74907,-122.44048,1212744882000
effneomi,37.74905,-122.44048,1212744894000
effneomi,37.74908,-122.44048,1212744938000
effneomi,37.74934,-122.43945,1212744999000
effneomi,37.74985,-122.43393,1212745059000
effneomi,37.75402,-122.43435,1212745119000
effneomi,37.75889,-122.43486,1212745179000
effneomi,37.76372,-122.43361000000002,1212745239000
effneomi,37.76627,-122.43037,1212745299000
effneomi,37.76949000000001,-122.42638999999998,1212745341000
effneomi,37.77148,-122.4253,1212745404000
effneomi,37.77172,-122.42535,1212745428000
effneomi,37.77131,-122.42536,1212745488000
effneomi,37.77131,-122.42536,1212745510000
effneomi,37.77131,-122.42537,1212745607000
effneomi,37.77131,-122.42537,1212745650000
effneomi,37.77458,-122.42567,1212745712000
effneomi,37.77694,-122.42131,1212745770000
effneomi,37.78134,-122.42219,1212745832000
effneomi,37.78841,-122.42341,1212745890000
effneomi,37.78861,-122.42033,1212745953000
effneomi,37.78933,-122.4139,1212746013000
effneomi,37.79045,-122.40628999999998,1212746074000
effneomi,37.79146,-122.40413,1212746115000
effneomi,37.79142,-122.40419,1212746128000
effneomi,37.79454000000001,-122.40275,1212746188000
effneomi,37.79459,-122.40263,1212746251000
effneomi,37.79475,-122.40265,1212746314000
effneomi,37.79487,-122.40253,1212746373000
