ideutgoa,37.66749,-122.46581,1212660052000
ideutgoa,37.65543,-122.45841,1212660094000
ideutgoa,37.64465,-122.44882,1212660139000
ideutgoa,37.63353,-122.43832,1212660187000
ideutgoa,37.63026,-122.42459,1212660254000
ideutgoa,37.63359000000001,-122.40821,1212660300000
ideutgoa,37.62296,-122.40105,1212660360000
ideutgoa,37.61425,-122.3938,1212660421000
ideutgoa,37.61523,-122.38504,1212660483000
ideutgoa,37.61798,-122.38598,1212660542000
ideutgoa,37.61801,-122.38597,1212660559000
ideutgoa,37.61801,-122.38596,1212660612000
ideutgoa,37.61799,-122.38609,1212660672000
ideutgoa,37.61782,-122.38703,1212660700000
ideutgoa,37.61493,-122.39262,1212660761000
ideutgoa,37.62558,-122.40151000000002,1212660820000
ideutgoa,37.63913,-122.40518,1212660865000
ideutgoa,37.6527,-122.40692,1212660911000
ideutgoa,37.66417,-122.39836,1212660977000
ideutgoa,37.67578,-122.38881,1212661006000
ideutgoa,37.68909,-122.39057,1212661050000
ideutgoa,37.70232,-122.39353,1212661095000
ideutgoa,37.71517,-122.39806000000002,1212661143000
ideutgoa,37.72822,-122.40283,1212661190000
ideutgoa,37.74126,-122.40758,1212661237000
ideutgoa,37.75414,-122.40296,1212661282000
ideutgoa,37.76743,-122.40521,1212661335000
ideutgoa,37.77025,-122.42125,1212661395000
ideutgoa,37.77176,-122.42318,1212661455000
ideutgoa,37.76993,-122.42236,1212661515000
ideutgoa,37.76687,-122.41991000000002,1212661575000
ideutgoa,37.76895,-122.42083,1212661635000
ideutgoa,37.76978,-122.42426,1212661695000
ideutgoa,37.77124,-122.42688,1212661755000
