odlorhem,37.78437,-122.47503,1212836436000
odlorhem,37.78439,-122.475,1212836502000
odlorhem,37.78441,-122.47503,1212836566000
odlorhem,37.78441,-122.47502,1212836591000
odlorhem,37.78438,-122.47502,1212836651000
odlorhem,37.78445,-122.47501,1212836709000
odlorhem,37.78442,-122.47501,1212836769000
odlorhem,37.78441,-122.47501,1212836829000
odlorhem,37.78442,-122.47501,1212836890000
odlorhem,37.78418,-122.47917,1212836950000
odlorhem,37.78391,-122.48483,1212837012000
odlorhem,37.78024,-122.4849,1212837073000
odlorhem,37.77985,-122.49201,1212837148000
odlorhem,37.78006,-122.4933,1212837171000
odlorhem,37.78358,-122.49082,1212837232000
odlorhem,37.78368,-122.48912,1212837239000
odlorhem,37.78369,-122.48896,1212837240000
odlorhem,37.78449000000001,-122.47164,1212837375000
odlorhem,37.78468,-122.4677,1212837423000
odlorhem,37.78551,-122.46069,1212837480000
odlorhem,37.78674,-122.45073,1212837540000
odlorhem,37.78718,-122.44702,1212837606000
odlorhem,37.78785,-122.44231,1212837661000
odlorhem,37.78857,-122.43637,1212837727000
odlorhem,37.78971,-122.42751,1212837783000
odlorhem,37.79024,-122.42379,1212837845000
odlorhem,37.79078,-122.41921,1212837904000
odlorhem,37.79328,-122.41539,1212837965000
odlorhem,37.79383,-122.41054,1212838025000
odlorhem,37.79402,-122.40813,1212838086000
odlorhem,37.79449,-122.408,1212838130000
odlorhem,37.79454000000001,-122.40794,1212838131000
odlorhem,37.79468,-122.40797,1212838191000
