idvowwed,37.7698,-122.42455,1212836417000
idvowwed,37.76993,-122.42062,1212836477000
idvowwed,37.76945,-122.41503,1212836537000
idvowwed,37.76127,-122.40635,1212836597000
idvowwed,37.74951,-122.40433,1212836661000
idvowwed,37.74837,-122.40855,1212836717000
idvowwed,37.74796,-122.40868,1212836790000
idvowwed,37.74798,-122.40862,1212836796000
idvowwed,37.74799,-122.40862,1212836859000
idvowwed,37.74821,-122.40811,1212836860000
idvowwed,37.74266,-122.40692,1212836935000
idvowwed,37.73205,-122.41749,1212836979000
idvowwed,37.73181,-122.43399,1212837043000
idvowwed,37.72366,-122.44777,1212837078000
idvowwed,37.71315,-122.45638999999998,1212837171000
idvowwed,37.71321,-122.45635,1212837216000
idvowwed,37.7132,-122.46072,1212837278000
idvowwed,37.71316,-122.46073,1212837351000
idvowwed,37.71317,-122.46085,1212837365000
idvowwed,37.7143,-122.46675,1212837425000
idvowwed,37.71682,-122.47215,1212837485000
idvowwed,37.72019,-122.47507,1212837530000
idvowwed,37.72577,-122.4748,1212837600000
idvowwed,37.73174,-122.47482,1212837652000
idvowwed,37.73174,-122.47482,1212837668000
idvowwed,37.74094,-122.47549,1212837720000
idvowwed,37.74696,-122.47582,1212837784000
idvowwed,37.75597,-122.47647,1212837844000
idvowwed,37.76355,-122.47659,1212837891000
idvowwed,37.7639,-122.46981,1212837951000
idvowwed,37.76405,-122.46597,1212838011000
idvowwed,37.76425,-122.46098,1212838071000
idvowwed,37.76395,-122.45678999999998,1212838132000
idvowwed,37.7627,-122.46068,1212838192000
