idvowwed,37.80841,-122.40996,1212782417000
idvowwed,37.8084,-122.40996,1212782479000
idvowwed,37.8084,-122.40998,1212782498000
idvowwed,37.80836,-122.41091000000002,1212782561000
idvowwed,37.80527,-122.41185,1212782684000
idvowwed,37.80318,-122.41018,1212782744000
idvowwed,37.80134,-122.40995,1212782799000
idvowwed,37.80136,-122.41001,1212782826000
idvowwed,37.80136,-122.41001,1212782827000
idvowwed,37.80118,-122.41114,1212782887000
idvowwed,37.801,-122.41129,1212782940000
idvowwed,37.79967,-122.40927,1212783001000
idvowwed,37.79809,-122.40874,1212783061000
idvowwed,37.79553,-122.40826,1212783122000
idvowwed,37.79466,-122.40795,1212783182000
idvowwed,37.79291,-122.40761,1212783246000
idvowwed,37.78776,-122.4067,1212783304000
idvowwed,37.78687,-122.40634,1212783366000
idvowwed,37.78659,-122.40614,1212783406000
idvowwed,37.78677,-122.40457,1212783461000
idvowwed,37.7868,-122.40456,1212783474000
idvowwed,37.78707,-122.40479,1212783525000
idvowwed,37.78679,-122.40471,1212783585000
idvowwed,37.78678,-122.40469,1212783645000
idvowwed,37.78679,-122.4047,1212783685000
idvowwed,37.78814000000001,-122.40322,1212783740000
idvowwed,37.78881,-122.40235,1212783801000
idvowwed,37.78726,-122.40334,1212783861000
idvowwed,37.79053,-122.40448,1212783938000
idvowwed,37.79436,-122.40486,1212783981000
idvowwed,37.79671,-122.40511,1212784041000
idvowwed,37.79937,-122.40868,1212784114000
idvowwed,37.80051,-122.41033,1212784163000
