osckro,37.72036,-122.47508,1212836616000
osckro,37.74929,-122.47602,1212836847000
osckro,37.75883,-122.4767,1212836897000
osckro,37.76838,-122.47832,1212836957000
osckro,37.77198,-122.48188,1212837018000
osckro,37.77797,-122.48463,1212837078000
osckro,37.78008,-122.48321,1212837138000
osckro,37.78008,-122.48321,1212837152000
osckro,37.78047,-122.47457,1212837199000
osckro,37.7809,-122.46566,1212837264000
osckro,37.78109,-122.4622,1212837322000
osckro,37.78558,-122.45973,1212837380000
osckro,37.78638,-122.45358,1212837440000
osckro,37.78725,-122.44704,1212837501000
osckro,37.78772,-122.44217,1212837561000
osckro,37.78883,-122.43432,1212837623000
osckro,37.78995,-122.42568,1212837683000
osckro,37.79058,-122.42051,1212837744000
osckro,37.7911,-122.41588,1212837804000
osckro,37.79175,-122.41104,1212837865000
osckro,37.79301,-122.41019,1212837925000
osckro,37.7922,-122.40993,1212837986000
osckro,37.7926,-122.41003,1212838047000
osckro,37.79216,-122.41102,1212838112000
osckro,37.7921,-122.41088,1212838167000
