eybyay,37.67243,-122.48333,1212467459000
eybyay,37.67242,-122.4833,1212467515000
eybyay,37.67242,-122.48329,1212467575000
eybyay,37.67242,-122.48328,1212467635000
eybyay,37.67242,-122.48328,1212467655000
eybyay,37.67242,-122.48328,1212467721000
eybyay,37.67243,-122.48327,1212467780000
eybyay,37.67242,-122.48328,1212467836000
eybyay,37.67243,-122.48329,1212467895000
eybyay,37.67243,-122.48328,1212467960000
eybyay,37.67243,-122.48328,1212468016000
eybyay,37.67243,-122.48328,1212468076000
eybyay,37.67242,-122.48327,1212468136000
eybyay,37.67242,-122.48327,1212468197000
eybyay,37.67243,-122.48327,1212468229000
eybyay,37.67243,-122.48327,1212468289000
eybyay,37.67243,-122.48327,1212468349000
eybyay,37.67245,-122.48327,1212468409000
eybyay,37.67245,-122.48327,1212468469000
eybyay,37.67244,-122.48326000000002,1212468529000
eybyay,37.67243,-122.48327,1212468589000
eybyay,37.67247,-122.48327,1212468655000
eybyay,37.67245,-122.48324,1212468691000
eybyay,37.67245,-122.48324,1212468751000
eybyay,37.67243,-122.48325,1212468811000
eybyay,37.67244,-122.48325,1212468835000
eybyay,37.67244,-122.48325,1212468895000
eybyay,37.67244,-122.48326000000002,1212468959000
eybyay,37.67244,-122.48326000000002,1212469003000
eybyay,37.67244,-122.48328,1212469063000
eybyay,37.67243,-122.48328,1212469124000
eybyay,37.6725,-122.48328,1212469185000
