agjitfa,37.80404,-122.42584,1212348616000
agjitfa,37.80236,-122.42485,1212348677000
agjitfa,37.79887,-122.4241,1212348738000
agjitfa,37.79733,-122.4271,1212348803000
agjitfa,37.79849,-122.42435,1212348859000
agjitfa,37.79671,-122.42364,1212348920000
agjitfa,37.79369000000001,-122.42132,1212348980000
agjitfa,37.79055,-122.42071,1212349040000
agjitfa,37.78996,-122.4206,1212349100000
agjitfa,37.78839,-122.42024,1212349160000
agjitfa,37.78722,-122.41685,1212349220000
agjitfa,37.78761,-122.41401,1212349274000
agjitfa,37.78872,-122.40925,1212349329000
agjitfa,37.78854000000001,-122.40757,1212349384000
agjitfa,37.7881,-122.40685,1212349444000
agjitfa,37.78775,-122.40669,1212349504000
agjitfa,37.78748,-122.4079,1212349537000
agjitfa,37.78878,-122.40845,1212349597000
agjitfa,37.78928,-122.4083,1212349657000
agjitfa,37.79001,-122.40853,1212349719000
agjitfa,37.79043,-122.40636,1212349778000
agjitfa,37.78927,-122.40669,1212349838000
agjitfa,37.78924,-122.40671,1212349853000
agjitfa,37.78929,-122.40854,1212349913000
agjitfa,37.78825,-122.40986,1212349985000
agjitfa,37.78853,-122.40846,1212350040000
agjitfa,37.78786,-122.40834,1212350095000
agjitfa,37.78742,-122.40834,1212350160000
agjitfa,37.78751,-122.40921000000002,1212350215000
agjitfa,37.78745,-122.40918,1212350240000
agjitfa,37.78763,-122.40922,1212350242000
agjitfa,37.78773,-122.40922,1212350302000
agjitfa,37.78757,-122.40921000000002,1212350362000
