oquiat,37.78583,-122.4111,1212957083000
oquiat,37.78504,-122.40949,1212957137000
oquiat,37.78318,-122.40729,1212957193000
oquiat,37.7845,-122.40454,1212957254000
oquiat,37.78595,-122.40249,1212957316000
oquiat,37.7871,-122.39998,1212957383000
oquiat,37.78482,-122.40068,1212957439000
oquiat,37.78426,-122.40139,1212957499000
oquiat,37.78427,-122.4014,1212957533000
oquiat,37.78428,-122.40138,1212957590000
oquiat,37.7842,-122.40146,1212957622000
oquiat,37.78379,-122.40209,1212957629000
oquiat,37.78208,-122.4043,1212957693000
oquiat,37.78198,-122.40515,1212957756000
oquiat,37.7835,-122.4075,1212957810000
oquiat,37.78377,-122.40792,1212957865000
oquiat,37.7854,-122.40941,1212957939000
oquiat,37.78479,-122.41438,1212957991000
oquiat,37.78499,-122.41454,1212957997000
oquiat,37.78899000000001,-122.4153,1212958057000
oquiat,37.78899000000001,-122.4153,1212958071000
oquiat,37.79276,-122.41596,1212958130000
oquiat,37.7941,-122.4149,1212958177000
oquiat,37.79733,-122.41539,1212958241000
oquiat,37.80014,-122.41595,1212958299000
oquiat,37.80165,-122.41281,1212958359000
oquiat,37.80076,-122.41102,1212958432000
oquiat,37.80019,-122.41188,1212958480000
oquiat,37.80022,-122.41249,1212958492000
oquiat,37.80098,-122.41269,1212958517000
oquiat,37.80111,-122.41133,1212958574000
oquiat,37.80049,-122.41031,1212958610000
oquiat,37.80028,-122.41012,1212958619000
oquiat,37.80022,-122.41004,1212958630000
oquiat,37.79979,-122.40937,1212958681000
oquiat,37.79901,-122.40822,1212958741000
oquiat,37.79812,-122.40702,1212958802000
