ioajdig,37.80453,-122.44532,1212579031000
ioajdig,37.80082,-122.44476,1212579091000
ioajdig,37.80079,-122.44476,1212579108000
ioajdig,37.79899,-122.44436,1212579158000
ioajdig,37.79897,-122.44438999999998,1212579218000
ioajdig,37.79898,-122.44231,1212579278000
ioajdig,37.79975,-122.43632,1212579338000
ioajdig,37.80069,-122.42902,1212579400000
ioajdig,37.79934,-122.42423,1212579468000
ioajdig,37.79589,-122.42202,1212579535000
ioajdig,37.7962,-122.41785,1212579584000
ioajdig,37.79776,-122.40655,1212579643000
ioajdig,37.79412,-122.40307,1212579701000
ioajdig,37.79412,-122.40307,1212579710000
ioajdig,37.79212,-122.4034,1212579739000
ioajdig,37.79213,-122.40327,1212579799000
ioajdig,37.79488,-122.40512,1212579859000
ioajdig,37.79801,-122.40523,1212579920000
ioajdig,37.79816,-122.40403,1212579945000
ioajdig,37.79704,-122.40073,1212580005000
ioajdig,37.79477,-122.40057,1212580076000
ioajdig,37.794,-122.40145,1212580130000
ioajdig,37.7922,-122.4011,1212580185000
ioajdig,37.79132,-122.40118,1212580252000
ioajdig,37.79294,-122.4021,1212580314000
ioajdig,37.79332,-122.40371,1212580367000
ioajdig,37.78977,-122.404,1212580428000
ioajdig,37.78882,-122.4112,1212580487000
ioajdig,37.78846,-122.41401,1212580527000
ioajdig,37.78839,-122.41672,1212580585000
ioajdig,37.78759,-122.41443999999998,1212580650000
ioajdig,37.78893,-122.4085,1212580706000
ioajdig,37.78913,-122.40848,1212580728000
ioajdig,37.78868,-122.41161,1212580801000
