oquiat,37.73991,-122.46913,1212991260000
oquiat,37.7394,-122.47454,1212991342000
oquiat,37.74104000000001,-122.48021,1212991423000
oquiat,37.74104000000001,-122.48023,1212991424000
oquiat,37.7429,-122.47905,1212991489000
oquiat,37.74494,-122.47567,1212991586000
oquiat,37.74679,-122.47539,1212991697000
oquiat,37.74309,-122.47528,1212991763000
oquiat,37.74324,-122.4752,1212991818000
oquiat,37.74323,-122.47521,1212991852000
oquiat,37.7431,-122.47526,1212991897000
oquiat,37.74302,-122.47535,1212991946000
oquiat,37.74312000000001,-122.47524,1212992015000
oquiat,37.74316,-122.47523,1212992066000
oquiat,37.74321,-122.47522,1212992142000
oquiat,37.74303,-122.47529,1212992192000
oquiat,37.74304,-122.4753,1212992257000
oquiat,37.74307,-122.47532,1212992308000
oquiat,37.74307,-122.47523,1212992385000
oquiat,37.74309,-122.47517,1212992428000
oquiat,37.74316,-122.47517,1212992488000
oquiat,37.74308,-122.47517,1212992549000
oquiat,37.74293,-122.47515,1212992614000
oquiat,37.74317,-122.47524,1212992669000
oquiat,37.74307,-122.47522,1212992734000
oquiat,37.74301,-122.47524,1212992789000
oquiat,37.74317,-122.47521,1212992881000
oquiat,37.74297,-122.47522,1212992909000
oquiat,37.74302,-122.47522,1212992969000
