otasfier,37.78535,-122.40591,1212681630000
otasfier,37.78536,-122.40591,1212681642000
otasfier,37.78649,-122.40245,1212681702000
otasfier,37.7869,-122.40356,1212681762000
otasfier,37.78974,-122.40412,1212681822000
otasfier,37.79128,-122.40523,1212681884000
otasfier,37.79207,-122.40293,1212681963000
otasfier,37.79174,-122.40317,1212682023000
otasfier,37.791,-122.40989,1212682084000
otasfier,37.79001,-122.41793,1212682145000
otasfier,37.78931,-122.4231,1212682206000
otasfier,37.78875,-122.42746,1212682266000
otasfier,37.78766,-122.43592,1212682326000
otasfier,37.78657000000001,-122.44445,1212682386000
otasfier,37.78726,-122.44724,1212682446000
otasfier,37.78654,-122.45297,1212682506000
otasfier,37.78584,-122.45891,1212682626000
otasfier,37.78549,-122.46105,1212682666000
otasfier,37.78546,-122.46128,1212682748000
otasfier,37.78565,-122.4614,1212682758000
otasfier,37.78556,-122.46029,1212682814000
otasfier,37.78589,-122.45725,1212682873000
otasfier,37.78591,-122.45727,1212682933000
otasfier,37.78594,-122.45729,1212682969000
otasfier,37.78614,-122.45535,1212683030000
otasfier,37.78695,-122.44913,1212683091000
otasfier,37.78721,-122.44704,1212683152000
otasfier,37.78824,-122.43896,1212683212000
otasfier,37.78901,-122.4327,1212683278000
otasfier,37.78928,-122.43047,1212683334000
otasfier,37.7879,-122.42859,1212683395000
