ojroigna,37.7515,-122.39478,1212566844000
ojroigna,37.75154000000001,-122.39473,1212566904000
ojroigna,37.75153,-122.39478,1212566966000
ojroigna,37.7515,-122.39484,1212567025000
ojroigna,37.7515,-122.39484,1212567091000
ojroigna,37.75149,-122.39483,1212567145000
ojroigna,37.75148,-122.39484,1212567221000
ojroigna,37.75149,-122.39485,1212567222000
ojroigna,37.75148,-122.39485,1212567282000
ojroigna,37.75148,-122.39485,1212567342000
ojroigna,37.75149,-122.39487,1212567402000
ojroigna,37.75149,-122.39486,1212567463000
ojroigna,37.75147,-122.39489,1212567522000
ojroigna,37.7515,-122.39486,1212567582000
ojroigna,37.75151,-122.39486,1212567615000
ojroigna,37.75135,-122.39494,1212567669000
ojroigna,37.75117,-122.39535,1212567730000
ojroigna,37.75115,-122.39536,1212567790000
ojroigna,37.75114,-122.39537,1212567851000
