ofikco,37.78843,-122.40139,1212519642000
ofikco,37.78816,-122.40161,1212519703000
ofikco,37.7888,-122.40121,1212519762000
ofikco,37.78851,-122.40145,1212519829000
ofikco,37.78879000000001,-122.40115,1212519883000
ofikco,37.78838,-122.40158,1212519945000
ofikco,37.78823,-122.40138,1212519995000
ofikco,37.78706,-122.40171,1212520048000
ofikco,37.78689,-122.40352,1212520108000
ofikco,37.79083,-122.40392,1212520169000
ofikco,37.79143,-122.40666,1212520229000
ofikco,37.79031,-122.40674,1212520291000
ofikco,37.79034,-122.40673,1212520319000
ofikco,37.79034,-122.40673,1212520321000
ofikco,37.791,-122.40354,1212520381000
ofikco,37.79137,-122.40063,1212520449000
ofikco,37.79117,-122.40014,1212520505000
ofikco,37.79009,-122.4016,1212520566000
ofikco,37.78981,-122.40165,1212520626000
ofikco,37.78915,-122.40202,1212520687000
ofikco,37.78838,-122.40255,1212520748000
ofikco,37.78845,-122.40225,1212520808000
ofikco,37.78852,-122.40205,1212520869000
ofikco,37.78781,-122.40283,1212520894000
ofikco,37.78887,-122.40103,1212520954000
ofikco,37.78861,-122.40141,1212521020000
ofikco,37.78825,-122.40182,1212521078000
ofikco,37.78828,-122.40187,1212521134000
ofikco,37.7885,-122.4017,1212521194000
ofikco,37.78937,-122.40118,1212521254000
ofikco,37.78877,-122.4017,1212521314000
ofikco,37.78842,-122.40182,1212521375000
