oquiat,37.79363,-122.40793,1212413440000
oquiat,37.78755,-122.40834,1212413553000
oquiat,37.78532,-122.40983,1212413613000
oquiat,37.78427,-122.40853,1212413673000
oquiat,37.78394,-122.40742,1212413718000
oquiat,37.78394,-122.40742,1212413736000
oquiat,37.78335,-122.4071,1212413758000
oquiat,37.78497,-122.40859,1212413816000
oquiat,37.78665,-122.4078,1212413877000
oquiat,37.78824,-122.40804,1212413936000
oquiat,37.78883,-122.40395,1212414007000
oquiat,37.78962,-122.40376,1212414068000
oquiat,37.79243,-122.40436,1212414118000
oquiat,37.79239000000001,-122.40416,1212414151000
oquiat,37.79239000000001,-122.40412,1212414162000
oquiat,37.79345,-122.40421,1212414218000
oquiat,37.79435,-122.40437,1212414242000
oquiat,37.79568,-122.40505,1212414306000
oquiat,37.79766,-122.40632,1212414391000
oquiat,37.79911,-122.40842,1212414467000
oquiat,37.80039,-122.41029,1212414514000
oquiat,37.80174,-122.41228,1212414534000
oquiat,37.80207,-122.41293,1212414585000
oquiat,37.79987,-122.41425,1212414648000
oquiat,37.7998,-122.4145,1212414654000
oquiat,37.80019,-122.41112,1212414716000
oquiat,37.79994,-122.4097,1212414774000
oquiat,37.79809,-122.40707,1212414835000
oquiat,37.79721,-122.40583,1212414902000
oquiat,37.79504,-122.40321000000002,1212414955000
oquiat,37.79486,-122.40274,1212415015000
oquiat,37.79463,-122.39997,1212415075000
oquiat,37.79551,-122.39657,1212415135000
oquiat,37.79673,-122.3975,1212415139000
oquiat,37.79474,-122.39666,1212415199000
