ofikco,37.78526,-122.4105,1212379246000
ofikco,37.78645,-122.4111,1212379304000
ofikco,37.78645,-122.4111,1212379322000
ofikco,37.78779,-122.40975,1212379366000
ofikco,37.78729000000001,-122.40798,1212379425000
ofikco,37.78748,-122.41191,1212379485000
ofikco,37.78678,-122.41428,1212379510000
ofikco,37.78543,-122.41627,1212379571000
ofikco,37.78428,-122.4164,1212379605000
ofikco,37.78341,-122.42165,1212379665000
ofikco,37.78004,-122.42364,1212379725000
ofikco,37.77246,-122.42258,1212379785000
ofikco,37.76807,-122.42217,1212379845000
ofikco,37.76517,-122.42197,1212379905000
ofikco,37.76257,-122.42167,1212379965000
ofikco,37.7627,-122.42158,1212379993000
ofikco,37.7629,-122.42162,1212379995000
ofikco,37.76498,-122.42192,1212380060000
ofikco,37.7633,-122.42196,1212380115000
ofikco,37.76484,-122.42229,1212380176000
ofikco,37.76441,-122.43104,1212380235000
ofikco,37.76427,-122.43325,1212380296000
ofikco,37.76428,-122.43325,1212380299000
ofikco,37.76419,-122.43344,1212380360000
ofikco,37.76443,-122.42898999999998,1212380420000
ofikco,37.76474,-122.42667,1212380481000
ofikco,37.76498,-122.42215,1212380541000
ofikco,37.76446,-122.41865,1212380608000
ofikco,37.76207,-122.41941,1212380662000
ofikco,37.76175,-122.41941,1212380687000
ofikco,37.75862,-122.41926,1212380747000
ofikco,37.75804,-122.42045,1212380795000
ofikco,37.75804,-122.42045,1212380797000
ofikco,37.75765,-122.41895,1212380856000
ofikco,37.76115,-122.41925,1212380916000
ofikco,37.76295,-122.42164,1212380978000
