erulghiv,37.76952,-122.38637,1212696033000
erulghiv,37.76951,-122.3864,1212696094000
erulghiv,37.76953,-122.38639,1212696154000
erulghiv,37.76953,-122.3864,1212696190000
erulghiv,37.7691,-122.38635,1212696203000
erulghiv,37.76902000000001,-122.38634,1212696209000
erulghiv,37.76845,-122.38593,1212696215000
erulghiv,37.76455,-122.38764,1212696279000
erulghiv,37.76422,-122.39095,1212696314000
erulghiv,37.74523,-122.39486,1212696418000
erulghiv,37.7343,-122.40502,1212696474000
erulghiv,37.72133,-122.40031,1212696532000
erulghiv,37.70847,-122.39505,1212696575000
erulghiv,37.69533,-122.39214,1212696624000
erulghiv,37.68201,-122.38913,1212696673000
erulghiv,37.66887,-122.39367,1212696736000
erulghiv,37.65882,-122.40523,1212696786000
erulghiv,37.61558,-122.38469,1212697148000
erulghiv,37.63036,-122.40241,1212697304000
erulghiv,37.64368,-122.40592,1212697363000
erulghiv,37.64644000000001,-122.4054,1212697477000
erulghiv,37.67338,-122.39002,1212697624000
erulghiv,37.68696,-122.39008,1212697668000
erulghiv,37.70047,-122.39312,1212697716000
erulghiv,37.71149000000001,-122.39563,1212697758000
