effneomi,37.79592,-122.40054,1212368444000
effneomi,37.79384,-122.39805,1212368502000
effneomi,37.79375,-122.39683,1212368564000
effneomi,37.79375,-122.39683,1212368578000
effneomi,37.79348,-122.39735,1212368630000
effneomi,37.79203,-122.39951,1212368690000
effneomi,37.79116,-122.40012,1212368750000
effneomi,37.79152,-122.39828,1212368814000
effneomi,37.78627,-122.40143,1212368871000
effneomi,37.78693,-122.40259,1212368934000
effneomi,37.78706,-122.40256,1212368944000
effneomi,37.78832,-122.40367,1212369000000
effneomi,37.79153,-122.40426,1212369046000
effneomi,37.79658,-122.4044,1212369099000
effneomi,37.79841,-122.40775,1212369161000
effneomi,37.79956,-122.409,1212369222000
effneomi,37.80006,-122.40917,1212369249000
effneomi,37.80006,-122.40915,1212369250000
effneomi,37.80385,-122.40989,1212369310000
effneomi,37.80757,-122.40893,1212369370000
effneomi,37.80831,-122.40923,1212369431000
effneomi,37.8083,-122.40924,1212369494000
effneomi,37.80833,-122.40939,1212369553000
effneomi,37.80833,-122.40939,1212369613000
effneomi,37.80832,-122.40939,1212369675000
effneomi,37.80832,-122.40946,1212369739000
effneomi,37.80832,-122.40946,1212369802000
effneomi,37.80834,-122.40969,1212369917000
effneomi,37.80834,-122.40969,1212369976000
effneomi,37.80833,-122.40969,1212370035000
effneomi,37.80835,-122.4099,1212370095000
effneomi,37.80817,-122.40996,1212370156000
effneomi,37.80818,-122.40996,1212370167000
