utjanre,37.78937,-122.39532,1212674454000
utjanre,37.7894,-122.39513999999998,1212674471000
utjanre,37.79055,-122.3966,1212674532000
utjanre,37.7871,-122.39988,1212674592000
utjanre,37.78678,-122.40242,1212674652000
utjanre,37.789,-122.40365,1212674716000
utjanre,37.79192000000001,-122.40393,1212674773000
utjanre,37.7921,-122.40907,1212674837000
utjanre,37.79126,-122.41567,1212674895000
utjanre,37.79104,-122.41748,1212674960000
utjanre,37.79037,-122.42274,1212675020000
utjanre,37.79062,-122.43067,1212675111000
utjanre,37.79171,-122.43108,1212675127000
utjanre,37.79288,-122.43142,1212675154000
utjanre,37.7922,-122.42949,1212675260000
utjanre,37.79246,-122.42736,1212675269000
utjanre,37.79113,-122.42613,1212675329000
utjanre,37.7886,-122.42551,1212675393000
utjanre,37.78258,-122.4242,1212675449000
utjanre,37.77839,-122.42327,1212675509000
utjanre,37.77761,-122.4232,1212675569000
utjanre,37.77588,-122.42282,1212675629000
utjanre,37.7747,-122.42248,1212675694000
utjanre,37.77448,-122.42247,1212675720000
utjanre,37.77375,-122.42235,1212675731000
utjanre,37.77277,-122.4223,1212675787000
utjanre,37.77263,-122.4227,1212675847000
utjanre,37.76795,-122.42862,1212675953000
utjanre,37.76768,-122.43097,1212676013000
utjanre,37.76927,-122.43225,1212676073000
utjanre,37.76923,-122.43225,1212676082000
utjanre,37.77204,-122.43213,1212676143000
utjanre,37.77295,-122.43227,1212676178000
