udveoyx,37.78567,-122.39678,1212976820000
udveoyx,37.78517,-122.40023,1212976879000
udveoyx,37.78606,-122.40116,1212976932000
udveoyx,37.78479,-122.40401,1212976992000
udveoyx,37.7802,-122.40963,1212977052000
udveoyx,37.77638,-122.41467,1212977113000
udveoyx,37.77667,-122.4172,1212977173000
udveoyx,37.77449,-122.42011,1212977234000
udveoyx,37.77335,-122.4216,1212977294000
udveoyx,37.77115,-122.42441,1212977355000
udveoyx,37.76751,-122.42901,1212977415000
udveoyx,37.76254,-122.4355,1212977476000
udveoyx,37.76055,-122.44105,1212977536000
udveoyx,37.76041,-122.44292,1212977593000
udveoyx,37.76039,-122.44315,1212977595000
udveoyx,37.76063,-122.43848,1212977656000
udveoyx,37.76088,-122.43538999999998,1212977716000
udveoyx,37.76064,-122.43498,1212977740000
udveoyx,37.76065,-122.43497,1212977764000
udveoyx,37.76491,-122.4354,1212977825000
udveoyx,37.76815,-122.43573,1212977886000
udveoyx,37.77078,-122.43694,1212977947000
udveoyx,37.77116,-122.43857,1212977982000
udveoyx,37.77117,-122.43856,1212977988000
udveoyx,37.77025,-122.43805,1212978044000
udveoyx,37.77027,-122.43686,1212978106000
udveoyx,37.76445,-122.43538999999998,1212978164000
udveoyx,37.76287,-122.43526,1212978224000
udveoyx,37.76094000000001,-122.43507,1212978284000
udveoyx,37.76081,-122.43495,1212978304000
udveoyx,37.76124,-122.42968,1212978360000
udveoyx,37.76134,-122.42644,1212978421000
udveoyx,37.76164,-122.4234,1212978481000
udveoyx,37.76168,-122.42165,1212978556000
udveoyx,37.76208,-122.41503,1212978603000
