umsmtha,37.6565,-122.40638,1212426037000
umsmtha,37.66668,-122.39576,1212426070000
umsmtha,37.67883,-122.38832,1212426115000
umsmtha,37.6921,-122.39119,1212426159000
umsmtha,37.7055,-122.39426,1212426206000
umsmtha,37.71861,-122.39939,1212426251000
umsmtha,37.73146,-122.4045,1212426296000
umsmtha,37.74257,-122.4068,1212426337000
umsmtha,37.7559,-122.40317,1212426394000
umsmtha,37.76807,-122.40503,1212426449000
umsmtha,37.77554,-122.40613,1212426509000
umsmtha,37.7779,-122.40918,1212426569000
umsmtha,37.78168,-122.40951,1212426634000
umsmtha,37.78618,-122.41121,1212426689000
umsmtha,37.79043,-122.4118,1212426757000
umsmtha,37.79232,-122.41068,1212426810000
umsmtha,37.79232,-122.41068,1212426828000
umsmtha,37.79236,-122.41064,1212426834000
umsmtha,37.79234,-122.41063,1212426899000
umsmtha,37.79199000000001,-122.41086,1212426956000
umsmtha,37.7922,-122.40737,1212427015000
umsmtha,37.79231,-122.40375,1212427075000
umsmtha,37.79246,-122.40131,1212427135000
umsmtha,37.79274,-122.39853,1212427195000
umsmtha,37.79256,-122.39723,1212427256000
umsmtha,37.78993,-122.40121,1212427316000
umsmtha,37.78945,-122.40335,1212427377000
umsmtha,37.7893,-122.40407,1212427440000
umsmtha,37.78908,-122.40412,1212427498000
umsmtha,37.78945,-122.40413,1212427558000
umsmtha,37.78956,-122.40475,1212427620000
umsmtha,37.78937,-122.40682,1212427680000
umsmtha,37.78939,-122.40684,1212427740000
umsmtha,37.78916,-122.40713,1212427800000
