oivnabyo,37.78532,-122.39968,1212672639000
oivnabyo,37.7853,-122.39988999999998,1212672699000
oivnabyo,37.78584,-122.40151000000002,1212672784000
oivnabyo,37.78753,-122.40056,1212672838000
oivnabyo,37.78854000000001,-122.39933,1212672876000
oivnabyo,37.78859,-122.39943999999998,1212672885000
oivnabyo,37.78656,-122.40123,1212672950000
oivnabyo,37.78779,-122.40343,1212673000000
oivnabyo,37.78754,-122.40651,1212673061000
oivnabyo,37.78695,-122.41196,1212673121000
oivnabyo,37.78754,-122.41405,1212673182000
oivnabyo,37.78763,-122.41364,1212673197000
oivnabyo,37.78822,-122.40706000000002,1212673257000
oivnabyo,37.78889,-122.40411,1212673317000
oivnabyo,37.7887,-122.40216,1212673379000
oivnabyo,37.7881,-122.40052,1212673438000
oivnabyo,37.78885,-122.39629,1212673498000
oivnabyo,37.78886,-122.39616,1212673512000
oivnabyo,37.78707,-122.39798,1212673572000
oivnabyo,37.78508,-122.40009,1212673632000
oivnabyo,37.78595,-122.40168,1212673703000
oivnabyo,37.78655,-122.40233,1212673753000
oivnabyo,37.78655,-122.40227,1212673815000
oivnabyo,37.78659,-122.40217,1212673835000
oivnabyo,37.78732,-122.40349,1212673895000
oivnabyo,37.78856,-122.40232,1212673962000
oivnabyo,37.78958,-122.40081,1212674016000
oivnabyo,37.79057,-122.39976,1212674076000
oivnabyo,37.7913,-122.40073,1212674124000
oivnabyo,37.79118,-122.40016,1212674184000
oivnabyo,37.78902,-122.3971,1212674244000
oivnabyo,37.78866,-122.39439,1212674304000
oivnabyo,37.79014,-122.39617,1212674364000
