acpegho,37.86839000000001,-122.29737,1212996639000
acpegho,37.86841,-122.29736,1212996700000
acpegho,37.86809,-122.29758,1212996760000
acpegho,37.86715,-122.3043,1212996822000
acpegho,37.8557,-122.30085,1212996872000
acpegho,37.8425,-122.29768,1212996924000
acpegho,37.82918,-122.29425,1212996974000
acpegho,37.825,-122.31027,1212997024000
acpegho,37.82333,-122.32013,1212997084000
acpegho,37.82024000000001,-122.33687,1212997134000
acpegho,37.81613,-122.3527,1212997180000
acpegho,37.80995,-122.36521,1212997222000
acpegho,37.79962,-122.37628,1212997265000
acpegho,37.78953,-122.38708,1212997307000
acpegho,37.77992,-122.3996,1212997356000
acpegho,37.76694000000001,-122.40528,1212997413000
acpegho,37.75365,-122.40312,1212997469000
acpegho,37.7494,-122.40224,1212997529000
acpegho,37.74978,-122.3954,1212997589000
acpegho,37.75057,-122.39365,1212997649000
acpegho,37.75057,-122.39365,1212997711000
acpegho,37.75192,-122.3937,1212997782000
acpegho,37.7517,-122.39523,1212997832000
acpegho,37.75165,-122.39524,1212997892000
acpegho,37.75156,-122.3952,1212997940000
acpegho,37.75155,-122.3952,1212998009000
acpegho,37.75157,-122.39513999999998,1212998060000
acpegho,37.75158,-122.39521,1212998122000
acpegho,37.75141,-122.3951,1212998182000
acpegho,37.75143,-122.3951,1212998245000
acpegho,37.75132,-122.39507,1212998304000
acpegho,37.74989,-122.3954,1212998375000
