ojroigna,37.78631,-122.40969,1212413717000
ojroigna,37.78658,-122.40661,1212413788000
ojroigna,37.78655,-122.40648,1212413812000
ojroigna,37.78542,-122.4056,1212413879000
ojroigna,37.78317,-122.4027,1212413940000
ojroigna,37.78337,-122.39909,1212413993000
ojroigna,37.78686,-122.39504,1212414079000
ojroigna,37.78997,-122.39119,1212414115000
ojroigna,37.79033,-122.39039,1212414175000
ojroigna,37.79024,-122.39143,1212414233000
ojroigna,37.79009,-122.39294,1212414241000
ojroigna,37.79338,-122.39608,1212414299000
ojroigna,37.7961,-122.3969,1212414355000
ojroigna,37.79596,-122.40037,1212414420000
ojroigna,37.79556,-122.40297,1212414475000
ojroigna,37.7934,-122.40234,1212414535000
ojroigna,37.79245,-122.40377,1212414595000
ojroigna,37.79384,-122.40455,1212414656000
ojroigna,37.79738,-122.40599,1212414722000
ojroigna,37.79918,-122.4086,1212414755000
ojroigna,37.80694,-122.41349,1212415078000
ojroigna,37.80716,-122.41338,1212415126000
