ideutgoa,37.78521,-122.40536000000002,1212841844000
ideutgoa,37.78524,-122.40525,1212841876000
ideutgoa,37.78524,-122.40525,1212841890000
ideutgoa,37.78519,-122.40534,1212841943000
ideutgoa,37.78512,-122.40547,1212842003000
ideutgoa,37.78513,-122.40545,1212842058000
ideutgoa,37.78519,-122.40531,1212842125000
ideutgoa,37.78515,-122.40515,1212842197000
ideutgoa,37.78516,-122.40513,1212842230000
ideutgoa,37.78509,-122.40526,1212842282000
ideutgoa,37.78529,-122.40519,1212842337000
ideutgoa,37.78517,-122.40533,1212842402000
ideutgoa,37.78525,-122.40518,1212842448000
ideutgoa,37.78511,-122.40519,1212842509000
ideutgoa,37.78521,-122.40513,1212842569000
ideutgoa,37.78511,-122.40522,1212842630000
ideutgoa,37.78512,-122.4052,1212842659000
ideutgoa,37.78516,-122.40528,1212842726000
ideutgoa,37.78508,-122.40531,1212842800000
ideutgoa,37.78523,-122.4052,1212842839000
ideutgoa,37.78523,-122.40514,1212842899000
ideutgoa,37.78511,-122.40513,1212842959000
ideutgoa,37.78516,-122.40514,1212842994000
ideutgoa,37.78534000000001,-122.40521,1212843051000
ideutgoa,37.78532,-122.40512,1212843111000
ideutgoa,37.78521,-122.40529,1212843178000
ideutgoa,37.78528,-122.40515,1212843232000
ideutgoa,37.78524,-122.40516,1212843295000
ideutgoa,37.78531,-122.40527,1212843369000
ideutgoa,37.78508,-122.40469,1212843413000
ideutgoa,37.78507000000001,-122.40462,1212843429000
ideutgoa,37.78465,-122.40442,1212843492000
ideutgoa,37.78606,-122.40219,1212843550000
