oydtesa,37.75159,-122.39477,1212448154000
oydtesa,37.75153,-122.39477,1212448184000
oydtesa,37.75065,-122.3953,1212448235000
oydtesa,37.75004000000001,-122.39223,1212448319000
oydtesa,37.75526,-122.39286,1212448380000
oydtesa,37.76147,-122.39345,1212448439000
oydtesa,37.76905,-122.39699,1212448499000
oydtesa,37.77535,-122.4003,1212448559000
oydtesa,37.77568,-122.39769,1212448624000
oydtesa,37.77611,-122.39625,1212448685000
oydtesa,37.7769,-122.3952,1212448753000
oydtesa,37.77851,-122.39325,1212448816000
oydtesa,37.78007,-122.39433,1212448859000
oydtesa,37.7854,-122.40082,1212448919000
oydtesa,37.78791,-122.39984,1212448984000
oydtesa,37.78501,-122.39605,1212449044000
oydtesa,37.78186,-122.39827,1212449104000
oydtesa,37.77744000000001,-122.40382,1212449164000
oydtesa,37.7751,-122.40139,1212449232000
oydtesa,37.76653,-122.39494,1212449284000
oydtesa,37.76161,-122.39111,1212449350000
