upchimy,37.76636,-122.42212,1212715812000
upchimy,37.76638,-122.42219,1212715857000
upchimy,37.76636,-122.42221,1212715919000
upchimy,37.7664,-122.42213,1212715979000
upchimy,37.76643,-122.42224,1212716039000
upchimy,37.7664,-122.42219,1212716099000
upchimy,37.76639,-122.4221,1212716159000
upchimy,37.7664,-122.4221,1212716220000
upchimy,37.7664,-122.42213,1212716280000
upchimy,37.7664,-122.42213999999998,1212716341000
upchimy,37.76641,-122.42218,1212716401000
upchimy,37.76641,-122.42218,1212716462000
upchimy,37.76641,-122.42216,1212716524000
upchimy,37.7664,-122.42213999999998,1212716583000
upchimy,37.7664,-122.42213999999998,1212716648000
upchimy,37.76639,-122.42213,1212716705000
upchimy,37.76641,-122.42216,1212716765000
upchimy,37.7664,-122.4221,1212716826000
upchimy,37.76642,-122.42211,1212716886000
upchimy,37.76644,-122.4221,1212716947000
upchimy,37.76646,-122.42211,1212717007000
upchimy,37.76645,-122.42212,1212717067000
upchimy,37.76638,-122.42206000000002,1212717129000
upchimy,37.76638,-122.42205,1212717188000
upchimy,37.7664,-122.42208,1212717248000
upchimy,37.76644,-122.42208,1212717315000
upchimy,37.76647,-122.42204,1212717370000
upchimy,37.76647,-122.42204,1212717432000
upchimy,37.76655,-122.42197,1212717492000
upchimy,37.76644,-122.42207,1212717558000
