osckro,37.77812,-122.46619,1212656459000
osckro,37.77812,-122.46619,1212656465000
osckro,37.77812,-122.46619,1212656468000
osckro,37.77812,-122.46619,1212656487000
osckro,37.77895,-122.46832,1212656548000
osckro,37.77869000000001,-122.47372,1212656609000
osckro,37.77776,-122.47381,1212656669000
osckro,37.77771,-122.47375,1212656729000
osckro,37.77771,-122.47375,1212656736000
osckro,37.77515,-122.47191,1212656796000
osckro,37.77259,-122.47478999999998,1212656856000
osckro,37.76621,-122.47749,1212656921000
osckro,37.76149,-122.47714,1212656977000
osckro,37.75077,-122.47629,1212657037000
osckro,37.7276,-122.47503,1212657256000
osckro,37.71739,-122.47302,1212657289000
osckro,37.62866,-122.40283,1212657772000
osckro,37.61535,-122.39842,1212657837000
osckro,37.61515,-122.38715,1212657897000
osckro,37.61782,-122.38623,1212658027000
osckro,37.61782,-122.3868,1212658053000
osckro,37.6177,-122.38714,1212658067000
osckro,37.62342,-122.40058,1212658188000
