effneomi,37.76961,-122.45356,1212642354000
effneomi,37.76929000000001,-122.45358,1212642355000
effneomi,37.77029,-122.445,1212642356000
effneomi,37.77096,-122.43961000000002,1212642397000
effneomi,37.76975,-122.43628,1212642455000
effneomi,37.76387,-122.43534,1212642520000
effneomi,37.76106,-122.43506,1212642576000
effneomi,37.76103,-122.43495,1212642613000
effneomi,37.76696,-122.43556,1212642678000
effneomi,37.77086,-122.43682,1212642734000
effneomi,37.7721,-122.4372,1212642799000
effneomi,37.77388,-122.43913,1212642856000
effneomi,37.77353,-122.43922,1212642919000
effneomi,37.77312,-122.43914,1212642925000
effneomi,37.77309,-122.43913,1212642981000
effneomi,37.77196,-122.43891,1212643040000
effneomi,37.77041,-122.44413,1212643100000
effneomi,37.76986,-122.44847,1212643161000
effneomi,37.76929000000001,-122.45299,1212643224000
effneomi,37.7697,-122.44948,1212643282000
effneomi,37.77014000000001,-122.44616,1212643342000
effneomi,37.77231,-122.44235,1212643403000
effneomi,37.77314000000001,-122.43775,1212643463000
effneomi,37.77391,-122.43735,1212643584000
effneomi,37.77386,-122.43743,1212643647000
effneomi,37.77388,-122.43735,1212643705000
effneomi,37.77388,-122.43735,1212643769000
