osoccef,37.75176,-122.39421000000002,1212571917000
osoccef,37.74988,-122.39535,1212571985000
osoccef,37.7495,-122.40277,1212572039000
osoccef,37.77417,-122.41218,1212572199000
osoccef,37.77741,-122.41626,1212572240000
osoccef,37.77737,-122.41944,1212572267000
osoccef,37.77854,-122.4217,1212572327000
osoccef,37.77884,-122.42175,1212572330000
osoccef,37.78595,-122.42308,1212572391000
osoccef,37.79005,-122.4254,1212572440000
osoccef,37.78967,-122.42828,1212572501000
osoccef,37.78883,-122.43458,1212572561000
osoccef,37.78773,-122.44345,1212572627000
osoccef,37.78721,-122.44672,1212572682000
osoccef,37.78675,-122.4508,1212572747000
osoccef,37.78625,-122.45346,1212572808000
osoccef,37.7863,-122.45352,1212572862000
osoccef,37.78626,-122.45345,1212572922000
osoccef,37.78624,-122.45346,1212573009000
osoccef,37.78619000000001,-122.45345,1212573095000
osoccef,37.78621,-122.45345,1212573155000
osoccef,37.78615,-122.45345,1212573175000
osoccef,37.78608,-122.45335,1212573190000
osoccef,37.78592,-122.45477,1212573250000
osoccef,37.78177,-122.45427,1212573320000
osoccef,37.78191,-122.44903,1212573365000
osoccef,37.7808,-122.45394,1212573425000
osoccef,37.78141,-122.45409,1212573459000
osoccef,37.7846,-122.45462,1212573520000
osoccef,37.78685,-122.44985,1212573581000
