ioajdig,37.80414,-122.41005,1212940857000
ioajdig,37.80668,-122.41056,1212940922000
ioajdig,37.80783,-122.40901,1212940965000
ioajdig,37.80799,-122.409,1212940966000
ioajdig,37.80837,-122.40946,1212941092000
ioajdig,37.80831,-122.40944,1212941157000
ioajdig,37.80833,-122.40946,1212941208000
ioajdig,37.80833,-122.40935,1212941268000
ioajdig,37.80834,-122.40933,1212941328000
ioajdig,37.80833,-122.40943,1212941389000
ioajdig,37.80832,-122.40945,1212941393000
ioajdig,37.80832,-122.40946,1212941455000
ioajdig,37.80853,-122.41232,1212941520000
ioajdig,37.8081,-122.41687,1212941580000
ioajdig,37.80739000000001,-122.41412,1212941675000
ioajdig,37.80689,-122.41386,1212941739000
ioajdig,37.79404,-122.41475,1212942091000
ioajdig,37.79156,-122.41409,1212942151000
ioajdig,37.78818,-122.41382,1212942211000
ioajdig,37.78743,-122.41176000000002,1212942276000
ioajdig,37.78807000000001,-122.40728,1212942331000
ioajdig,37.78734,-122.40687,1212942391000
ioajdig,37.7841,-122.40523,1212942451000
ioajdig,37.78296,-122.40428,1212942488000
ioajdig,37.78305,-122.40409,1212942494000
ioajdig,37.78289,-122.40356,1212942522000
ioajdig,37.78313,-122.40297,1212942583000
