upthin,37.78704000000001,-122.41024,1213002033000
upthin,37.75128,-122.39537,1213002058000
upthin,37.787,-122.41029,1213002094000
upthin,37.75149,-122.39436,1213002123000
upthin,37.78715,-122.41,1213002154000
upthin,37.78641,-122.40923,1213002214000
upthin,37.78662,-122.40671,1213002275000
upthin,37.78997,-122.40317,1213002336000
upthin,37.7905,-122.40151000000002,1213002371000
upthin,37.79026,-122.39743,1213002431000
upthin,37.7908,-122.3975,1213002491000
upthin,37.79122,-122.39758,1213002551000
upthin,37.79143,-122.39756,1213002611000
upthin,37.79135,-122.3975,1213002671000
upthin,37.79216,-122.39758,1213002732000
upthin,37.79142,-122.39751,1213002792000
upthin,37.79109,-122.39742,1213002853000
upthin,37.79163,-122.39741,1213002913000
upthin,37.79147,-122.3974,1213002974000
upthin,37.79125,-122.39737,1213003035000
upthin,37.79057,-122.39728999999998,1213003096000
upthin,37.79054,-122.39724,1213003156000
upthin,37.79155,-122.39703,1213003217000
upthin,37.79146,-122.39696,1213003277000
upthin,37.79118,-122.3971,1213003338000
upthin,37.79123,-122.39702,1213003399000
upthin,37.79134000000001,-122.397,1213003460000
upthin,37.791,-122.39703,1213003520000
upthin,37.78921,-122.39837,1213003581000
upthin,37.78634,-122.4017,1213003641000
upthin,37.78663,-122.40455,1213003703000
upthin,37.78651,-122.40435,1213003755000
