oquiat,37.76856,-122.4505,1212606052000
oquiat,37.76467,-122.45101,1212606126000
oquiat,37.7642,-122.4553,1212606172000
oquiat,37.76411,-122.45553,1212606198000
oquiat,37.76411,-122.45553,1212606200000
oquiat,37.76397,-122.45619,1212606265000
oquiat,37.7636,-122.45707,1212606320000
oquiat,37.76326,-122.45831,1212606385000
oquiat,37.76232,-122.46286,1212606440000
oquiat,37.76396,-122.46625,1212606501000
oquiat,37.76579,-122.4664,1212606562000
oquiat,37.76935,-122.46802,1212606627000
oquiat,37.77153,-122.46748,1212606686000
oquiat,37.77152,-122.46748,1212606702000
oquiat,37.76937,-122.46973,1212606762000
oquiat,37.77093,-122.46605,1212606824000
oquiat,37.77318,-122.46581,1212606884000
oquiat,37.77318,-122.46581,1212606905000
oquiat,37.77423,-122.45867,1212606957000
oquiat,37.77481,-122.45393,1212607002000
oquiat,37.77481,-122.45393,1212607018000
oquiat,37.77544,-122.4485,1212607064000
oquiat,37.77759,-122.44684,1212607129000
oquiat,37.78099,-122.44743,1212607192000
oquiat,37.78271,-122.44363,1212607247000
oquiat,37.78327,-122.4397,1212607305000
oquiat,37.78444,-122.43189,1212607365000
oquiat,37.78485,-122.42376000000002,1212607431000
oquiat,37.78471,-122.42162,1212607491000
oquiat,37.78508,-122.41813,1212607546000
oquiat,37.78508,-122.41813,1212607564000
oquiat,37.7856,-122.41385,1212607606000
oquiat,37.78637,-122.40882,1212607699000
oquiat,37.78638,-122.40883,1212607707000
oquiat,37.78671,-122.4084,1212607762000
