upthin,37.79007,-122.42415,1212717627000
upthin,37.78357000000001,-122.45355,1212717655000
upthin,37.79029,-122.42547,1212717686000
upthin,37.78618,-122.45336,1212717711000
upthin,37.79065,-122.42724,1212717728000
upthin,37.79057,-122.42721,1212717741000
upthin,37.78665,-122.45115,1212717773000
upthin,37.79011,-122.42548,1212717785000
upthin,37.78717,-122.44693999999998,1212717836000
upthin,37.78737,-122.44559,1212717854000
upthin,37.79186,-122.42424,1212717872000
upthin,37.79785,-122.42571,1212717933000
upthin,37.78865,-122.44223,1212717939000
upthin,37.80099000000001,-122.4263,1212717993000
upthin,37.78906,-122.44705,1212717997000
upthin,37.80057,-122.431,1212718061000
upthin,37.79065,-122.4489,1212718074000
upthin,37.79108,-122.45154,1212718115000
upthin,37.80086,-122.4363,1212718121000
upthin,37.79105,-122.45171,1212718142000
upthin,37.80057,-122.43906,1212718182000
upthin,37.78831,-122.45217,1212718203000
upthin,37.80027000000001,-122.44109,1212718244000
upthin,37.78815,-122.44722,1212718263000
upthin,37.79984,-122.44402,1212718293000
upthin,37.78743,-122.44692,1212718323000
upthin,37.80015,-122.44163,1212718356000
upthin,37.80014,-122.44149,1212718363000
upthin,37.78523,-122.44764,1212718384000
upthin,37.80055,-122.43854,1212718428000
upthin,37.78117,-122.44762,1212718444000
upthin,37.80078,-122.43675,1212718467000
upthin,37.77686,-122.44674,1212718510000
upthin,37.79956,-122.43608,1212718517000
upthin,37.79956,-122.43608,1212718532000
upthin,37.77341,-122.44607,1212718570000
upthin,37.79917,-122.43428,1212718577000
upthin,37.76913,-122.44512,1212718625000
upthin,37.7981,-122.43067,1212718638000
upthin,37.765,-122.44595,1212718690000
upthin,37.79604000000001,-122.42888,1212718699000
upthin,37.76122,-122.44651,1212718747000
upthin,37.79658,-122.42395,1212718765000
upthin,37.79682,-122.42215,1212718806000
upthin,37.75774000000001,-122.44443,1212718807000
upthin,37.79683,-122.42213999999998,1212718839000
upthin,37.79685,-122.422,1212718851000
upthin,37.75619,-122.44343,1212718866000
upthin,37.7562,-122.44343,1212718868000
upthin,37.75625,-122.44339,1212718878000
upthin,37.79602,-122.42182,1212718895000
upthin,37.75846,-122.44588,1212718939000
upthin,37.79583,-122.42318,1212718955000
upthin,37.76169,-122.4424,1212718999000
upthin,37.79554,-122.42558,1212719014000
upthin,37.79529,-122.42654,1212719043000
upthin,37.7953,-122.42654,1212719045000
upthin,37.76182,-122.43841,1212719068000
upthin,37.79649000000001,-122.42548,1212719106000
upthin,37.76077,-122.43604,1212719115000
upthin,37.79649000000001,-122.42548,1212719120000
upthin,37.79667,-122.42389,1212719137000
upthin,37.79667,-122.42389,1212719152000
upthin,37.76067000000001,-122.43885,1212719179000
upthin,37.79721,-122.41937,1212719197000
upthin,37.76064,-122.44004,1212719198000
upthin,37.76059,-122.4401,1212719211000
upthin,37.7608,-122.43646,1212719258000
upthin,37.76195,-122.43508,1212719313000
upthin,37.80164,-122.41534,1212719323000
upthin,37.80187,-122.41303,1212719359000
upthin,37.80187,-122.41303,1212719361000
upthin,37.76551,-122.43121,1212719372000
upthin,37.76585,-122.43068999999998,1212719386000
