acpegho,37.61614,-122.38608,1212676224000
acpegho,37.61624000000001,-122.38614,1212676288000
acpegho,37.61615,-122.3861,1212676353000
acpegho,37.61614,-122.3861,1212676406000
acpegho,37.61621,-122.38612,1212676537000
acpegho,37.61621,-122.38614,1212676587000
acpegho,37.61621,-122.38614,1212676648000
acpegho,37.61622,-122.38613,1212676708000
acpegho,37.61621,-122.38613,1212676773000
acpegho,37.61627,-122.38615,1212676828000
acpegho,37.61618,-122.38611000000002,1212676896000
acpegho,37.61618,-122.38611000000002,1212676949000
acpegho,37.61617,-122.38611000000002,1212677010000
acpegho,37.61631,-122.38595,1212677075000
