epabcadu,37.85418,-122.27184,1212910262000
epabcadu,37.85279,-122.2836,1212910326000
epabcadu,37.8498,-122.29413999999998,1212910381000
epabcadu,37.84332,-122.29787,1212910441000
epabcadu,37.83011,-122.29417,1212910501000
epabcadu,37.8251,-122.30976,1212910556000
epabcadu,37.82307,-122.32087,1212910616000
epabcadu,37.82021,-122.33729,1212910674000
epabcadu,37.81609,-122.35295,1212910724000
epabcadu,37.80835,-122.36685,1212910780000
epabcadu,37.79836,-122.37775,1212910823000
epabcadu,37.78829,-122.38858,1212910875000
epabcadu,37.78838,-122.39453,1212910933000
epabcadu,37.78831,-122.39624,1212910992000
epabcadu,37.78725,-122.3977,1212911036000
epabcadu,37.78403,-122.40182,1212911087000
epabcadu,37.78182,-122.40443,1212911144000
epabcadu,37.77847,-122.4088,1212911205000
epabcadu,37.77428,-122.41408,1212911266000
epabcadu,37.77158,-122.41663,1212911326000
epabcadu,37.7698,-122.41561000000002,1212911386000
epabcadu,37.76565,-122.41538,1212911446000
epabcadu,37.76361,-122.41714,1212911511000
epabcadu,37.76356,-122.4176,1212911533000
epabcadu,37.76356,-122.4176,1212911541000
epabcadu,37.7649,-122.41961,1212911600000
epabcadu,37.76514,-122.41808,1212911623000
epabcadu,37.76626,-122.41538,1212911684000
epabcadu,37.76935,-122.41558,1212911745000
epabcadu,37.77176,-122.41413,1212911805000
epabcadu,37.77534,-122.40975,1212911865000
epabcadu,37.77752,-122.4069,1212911925000
epabcadu,37.77835,-122.40591,1212911986000
