upthin,37.61434000000001,-122.39614,1212926408000
upthin,37.62712,-122.40188,1212926465000
upthin,37.64051,-122.40562,1212926512000
upthin,37.65391,-122.40692,1212926561000
upthin,37.66514,-122.39722,1212926611000
upthin,37.67707,-122.38839,1212926660000
upthin,37.69062,-122.39086,1212926706000
upthin,37.70387,-122.39384,1212926752000
upthin,37.71714,-122.39901,1212926802000
upthin,37.73028,-122.40388,1212926850000
upthin,37.74368,-122.40585,1212926903000
upthin,37.75712,-122.40358,1212926967000
upthin,37.77048,-122.40547,1212927020000
upthin,37.77927,-122.3993,1212927075000
upthin,37.7819,-122.39656,1212927140000
upthin,37.7846,-122.39988,1212927205000
upthin,37.78767,-122.40317,1212927268000
upthin,37.78782,-122.40637,1212927326000
upthin,37.78809,-122.40834,1212927381000
upthin,37.78883,-122.40863,1212927440000
upthin,37.78829,-122.40863,1212927506000
upthin,37.78858,-122.40872,1212927561000
upthin,37.78857,-122.40873,1212927673000
upthin,37.78854000000001,-122.40867,1212927729000
upthin,37.78858,-122.4087,1212927790000
upthin,37.78858,-122.40872,1212927850000
upthin,37.78863,-122.40867,1212927910000
upthin,37.78866,-122.40864,1212928051000
upthin,37.78872,-122.40866,1212928120000
upthin,37.78859,-122.40876000000002,1212928171000
