ofodwo,37.79451,-122.4349,1212638511000
ofodwo,37.79168,-122.43437,1212638571000
ofodwo,37.78985,-122.43414,1212638632000
ofodwo,37.78714,-122.43357,1212638692000
ofodwo,37.7855,-122.4331,1212638753000
ofodwo,37.78567,-122.42921,1212638808000
ofodwo,37.78617,-122.42504,1212638869000
ofodwo,37.7867,-122.42164,1212638930000
ofodwo,37.78748,-122.41568999999998,1212638990000
ofodwo,37.78683,-122.41315,1212639050000
ofodwo,37.78232,-122.41227,1212639113000
ofodwo,37.78036,-122.41271,1212639171000
ofodwo,37.77895,-122.41462,1212639231000
ofodwo,37.7785,-122.41503,1212639290000
ofodwo,37.77851,-122.41502,1212639292000
ofodwo,37.77851,-122.41502,1212639294000
ofodwo,37.77762,-122.41637,1212639355000
ofodwo,37.77478,-122.41973,1212639415000
ofodwo,37.77213,-122.42325,1212639474000
ofodwo,37.772,-122.42334,1212639534000
ofodwo,37.77024,-122.42558,1212639595000
ofodwo,37.7665,-122.43039,1212639655000
ofodwo,37.76228,-122.43601,1212639717000
ofodwo,37.76128,-122.43728,1212639759000
ofodwo,37.76128,-122.43729,1212639820000
ofodwo,37.76129,-122.43729,1212639853000
ofodwo,37.7611,-122.43723,1212639912000
ofodwo,37.76086,-122.43538,1212639972000
ofodwo,37.7604,-122.43504,1212639999000
ofodwo,37.76025,-122.43502,1212640001000
ofodwo,37.75654,-122.43462,1212640061000
ofodwo,37.7532,-122.43427,1212640113000
ofodwo,37.75143,-122.43406,1212640173000
