erulghiv,37.80119000000001,-122.41115,1212532322000
erulghiv,37.78966,-122.40881,1212532371000
erulghiv,37.78696,-122.40819,1212532456000
erulghiv,37.78696,-122.40819,1212532513000
erulghiv,37.78658,-122.40808,1212532515000
erulghiv,37.78658,-122.40808,1212532561000
erulghiv,37.78577,-122.40785,1212532562000
erulghiv,37.78577,-122.40785,1212532606000
erulghiv,37.78569,-122.40616,1212532628000
erulghiv,37.78458,-122.40447,1212532638000
erulghiv,37.78479,-122.40425,1212532661000
erulghiv,37.78468,-122.40422,1212532666000
erulghiv,37.78429000000001,-122.4038,1212532672000
erulghiv,37.7842,-122.40365,1212532678000
erulghiv,37.78279000000001,-122.40223,1212532734000
erulghiv,37.78364000000001,-122.39908,1212532794000
erulghiv,37.7845,-122.39555,1212532859000
erulghiv,37.78272,-122.39323,1212532920000
erulghiv,37.78081,-122.39086,1212532979000
erulghiv,37.78051,-122.39051,1212533039000
erulghiv,37.78042,-122.39039,1212533055000
erulghiv,37.78041,-122.39039,1212533063000
erulghiv,37.77988,-122.38935,1212533122000
erulghiv,37.78458,-122.38791,1212533182000
erulghiv,37.78864,-122.38791,1212533240000
erulghiv,37.79022,-122.38902,1212533262000
erulghiv,37.79458,-122.39321,1212533322000
erulghiv,37.7975,-122.39604,1212533376000
erulghiv,37.79515,-122.40045,1212533623000
erulghiv,37.7914,-122.40532,1212533722000
erulghiv,37.78946,-122.4087,1212533907000
erulghiv,37.78935,-122.40842,1212533971000
erulghiv,37.7889,-122.40831,1212533986000
