ugatna,37.67517,-122.38906,1212946220000
ugatna,37.68906,-122.39056,1212946266000
ugatna,37.70232,-122.39355,1212946313000
ugatna,37.71525,-122.39811,1212946363000
ugatna,37.72815,-122.40281,1212946415000
ugatna,37.74102,-122.40769,1212946467000
ugatna,37.75391,-122.40294,1212946521000
ugatna,37.76685,-122.40491000000002,1212946577000
ugatna,37.77729,-122.40258,1212946642000
ugatna,37.78458,-122.39311,1212946702000
ugatna,37.79447,-122.38182,1212946758000
ugatna,37.80476,-122.37082,1212946810000
ugatna,37.81415,-122.35895,1212946863000
ugatna,37.81778,-122.34762,1212946923000
ugatna,37.82179,-122.3263,1212946976000
ugatna,37.82447,-122.3102,1212947036000
ugatna,37.82813,-122.29433,1212947096000
ugatna,37.84056,-122.29693,1212947156000
ugatna,37.85413,-122.30008,1212947206000
ugatna,37.86734000000001,-122.30386,1212947259000
ugatna,37.88057,-122.30762,1212947310000
ugatna,37.88748,-122.30374,1212947370000
ugatna,37.88686,-122.29836,1212947430000
ugatna,37.88793,-122.29165,1212947490000
ugatna,37.88945,-122.28553,1212947550000
ugatna,37.88964,-122.27927,1212947610000
ugatna,37.88958,-122.27353,1212947670000
ugatna,37.89179,-122.26993,1212947730000
ugatna,37.8951,-122.26877,1212947791000
ugatna,37.89973,-122.2711,1212947851000
ugatna,37.90198,-122.27074,1212947912000
ugatna,37.90199000000001,-122.27086,1212947973000
ugatna,37.90199000000001,-122.27086,1212947997000
