effneomi,37.71808,-122.39915,1212319830000
effneomi,37.73106,-122.40392,1212319876000
effneomi,37.7431,-122.39649,1212319933000
effneomi,37.75241,-122.39258,1212319995000
effneomi,37.75223,-122.39824,1212320054000
effneomi,37.75329,-122.40229,1212320113000
effneomi,37.75419,-122.40253,1212320175000
effneomi,37.75415,-122.40256,1212320233000
effneomi,37.75416,-122.40251,1212320294000
effneomi,37.75417,-122.40247,1212320355000
effneomi,37.75416,-122.40243999999998,1212320415000
effneomi,37.75416,-122.40246,1212320476000
effneomi,37.7542,-122.40247,1212320538000
effneomi,37.75419,-122.40247,1212320561000
effneomi,37.75419,-122.40247,1212320621000
effneomi,37.75419,-122.40243999999998,1212320682000
effneomi,37.7542,-122.40248,1212320741000
effneomi,37.75422,-122.40251,1212320801000
effneomi,37.75439,-122.40534,1212320861000
effneomi,37.75436,-122.40623,1212320925000
effneomi,37.75963,-122.40689,1212320993000
effneomi,37.7674,-122.40767,1212321045000
effneomi,37.76924,-122.40781,1212321102000
effneomi,37.77156,-122.40881,1212321162000
effneomi,37.77426,-122.41221000000002,1212321222000
effneomi,37.77887,-122.41646,1212321283000
effneomi,37.78515,-122.41802,1212321343000
effneomi,37.78703,-122.4182,1212321404000
effneomi,37.78709,-122.41804,1212321465000
effneomi,37.78726,-122.41719,1212321534000
effneomi,37.78809,-122.4164,1212321586000
