enkkand,37.76924,-122.40201,1212449404000
enkkand,37.77134,-122.4023,1212449460000
enkkand,37.77516,-122.39741,1212449520000
enkkand,37.77672000000001,-122.39546,1212449580000
enkkand,37.77773,-122.3941,1212449640000
enkkand,37.77933,-122.39211,1212449701000
enkkand,37.78052,-122.39065,1212449746000
enkkand,37.78053,-122.39064,1212449749000
enkkand,37.78264,-122.39104,1212449808000
enkkand,37.78488,-122.39104,1212449869000
enkkand,37.78711,-122.38915,1212449929000
enkkand,37.78916,-122.39159,1212449989000
enkkand,37.79055,-122.39341,1212450049000
enkkand,37.79348,-122.39698,1212450109000
enkkand,37.79173,-122.39787,1212450169000
enkkand,37.7914,-122.39782,1212450189000
enkkand,37.79012,-122.40158,1212450249000
enkkand,37.79005,-122.402,1212450309000
enkkand,37.78578,-122.39711,1212450369000
enkkand,37.78332,-122.39419,1212450429000
enkkand,37.78082,-122.39086,1212450489000
enkkand,37.78072,-122.39037,1212450540000
enkkand,37.78072,-122.39037,1212450542000
enkkand,37.78229,-122.39101,1212450603000
enkkand,37.78411,-122.39039,1212450663000
enkkand,37.78507000000001,-122.39063,1212450723000
enkkand,37.78751,-122.38982,1212450783000
enkkand,37.78972,-122.39221,1212450843000
enkkand,37.79074,-122.39471,1212450903000
enkkand,37.79323,-122.39742,1212450963000
enkkand,37.79144,-122.39943,1212451024000
enkkand,37.79037,-122.40133,1212451071000
enkkand,37.79008,-122.40185,1212451131000
enkkand,37.7895,-122.40778,1212451191000
