ikkimm,37.76576,-122.40364,1212435114000
ikkimm,37.7694,-122.40393,1212435171000
ikkimm,37.77227,-122.4011,1212435231000
ikkimm,37.77576,-122.39671,1212435292000
ikkimm,37.77767,-122.39424,1212435361000
ikkimm,37.77932,-122.39341,1212435412000
ikkimm,37.78114,-122.39578,1212435459000
ikkimm,37.78468,-122.40011,1212435514000
ikkimm,37.78736,-122.40326,1212435574000
ikkimm,37.78777,-122.40464,1212435634000
ikkimm,37.78714,-122.40954,1212435695000
ikkimm,37.78656,-122.4127,1212435756000
ikkimm,37.78614,-122.41031,1212435817000
ikkimm,37.78416,-122.40889,1212435866000
ikkimm,37.78447,-122.40856,1212435880000
ikkimm,37.78473,-122.41062,1212435940000
ikkimm,37.78394,-122.41666,1212436000000
ikkimm,37.78387,-122.42093,1212436062000
ikkimm,37.78414,-122.4228,1212436122000
ikkimm,37.78601,-122.42315,1212436169000
ikkimm,37.78914,-122.42509,1212436220000
ikkimm,37.78846,-122.4299,1212436286000
ikkimm,37.78965,-122.43214,1212436342000
ikkimm,37.78965,-122.43214,1212436355000
ikkimm,37.78788,-122.43354,1212436463000
ikkimm,37.78533,-122.43302,1212436528000
ikkimm,37.78535,-122.43138,1212436584000
ikkimm,37.78542,-122.43126,1212436595000
ikkimm,37.78611,-122.42506000000002,1212436653000
ikkimm,37.78636,-122.42346,1212436714000
ikkimm,37.78654,-122.42183,1212436775000
