osoccef,37.76985,-122.40914,1212334259000
osoccef,37.76976,-122.40413,1212334320000
osoccef,37.77296,-122.40318,1212334392000
osoccef,37.77508,-122.39762,1212334440000
osoccef,37.77664,-122.39546,1212334500000
osoccef,37.77662,-122.39545,1212334507000
osoccef,37.7779,-122.39383,1212334565000
osoccef,37.78031,-122.39071,1212334622000
osoccef,37.783,-122.39339,1212334699000
osoccef,37.78537,-122.3965,1212334742000
osoccef,37.78793,-122.39979,1212334802000
osoccef,37.78934,-122.40119,1212334862000
osoccef,37.79157,-122.40052,1212334922000
osoccef,37.79244,-122.39961,1212335008000
osoccef,37.79323,-122.39525,1212335035000
osoccef,37.79257,-122.39561,1212335099000
osoccef,37.79457,-122.39741,1212335153000
osoccef,37.79328,-122.40181,1212335218000
osoccef,37.79412,-122.40392,1212335274000
osoccef,37.79336,-122.40644,1212335334000
osoccef,37.79319,-122.40783,1212335396000
osoccef,37.79311,-122.40829,1212335455000
osoccef,37.79268,-122.4117,1212335514000
osoccef,37.79222,-122.41583,1212335566000
osoccef,37.79169,-122.41905,1212335628000
osoccef,37.79163,-122.41959,1212335677000
osoccef,37.79163,-122.41959,1212335679000
osoccef,37.79156,-122.42001,1212335740000
osoccef,37.79391,-122.42134,1212335800000
osoccef,37.79594,-122.42177,1212335861000
osoccef,37.79645,-122.42187,1212335882000
osoccef,37.79689000000001,-122.4213,1212335943000
osoccef,37.79711,-122.42045,1212336003000
