enyonsn,37.79334,-122.40108,1212604211000
enyonsn,37.79543,-122.40144,1212604274000
enyonsn,37.79827,-122.40218,1212604338000
enyonsn,37.80285,-122.40312,1212604410000
enyonsn,37.80239,-122.40183,1212604457000
enyonsn,37.79781,-122.40091,1212604509000
enyonsn,37.79632,-122.40063,1212604541000
enyonsn,37.79292,-122.4013,1212604609000
enyonsn,37.79429,-122.40156,1212604661000
enyonsn,37.79553,-122.40178,1212604735000
enyonsn,37.79743,-122.40224,1212604748000
enyonsn,37.79743,-122.40316,1212604807000
enyonsn,37.79742,-122.40313,1212604862000
enyonsn,37.79737,-122.40313,1212604938000
enyonsn,37.79739,-122.40307,1212604978000
enyonsn,37.79741,-122.40309,1212605038000
enyonsn,37.7974,-122.4031,1212605098000
enyonsn,37.79741,-122.40313,1212605120000
enyonsn,37.79724,-122.40426,1212605190000
enyonsn,37.79693,-122.40676,1212605228000
enyonsn,37.79661,-122.40832,1212605292000
enyonsn,37.79546,-122.41132,1212605353000
enyonsn,37.79344,-122.41622,1212605408000
enyonsn,37.79104,-122.41757,1212605468000
enyonsn,37.78925,-122.42045,1212605528000
enyonsn,37.78816,-122.42009,1212605588000
enyonsn,37.78532,-122.41942,1212605648000
enyonsn,37.78243,-122.41912,1212605708000
enyonsn,37.77952,-122.41828,1212605784000
enyonsn,37.77663,-122.41782,1212605831000
enyonsn,37.77468,-122.41518,1212605891000
enyonsn,37.77466,-122.41522,1212605932000
enyonsn,37.77465,-122.41522,1212605952000
enyonsn,37.77365,-122.41183,1212605995000
