elbnaxa,37.77387,-122.40827,1212701452000
elbnaxa,37.77277,-122.40738,1212701512000
elbnaxa,37.77411,-122.40505,1212701572000
elbnaxa,37.775,-122.40552,1212701631000
elbnaxa,37.775,-122.40555,1212701634000
elbnaxa,37.77618,-122.40711,1212701695000
elbnaxa,37.78002,-122.41009,1212701758000
elbnaxa,37.78161,-122.40942,1212701781000
elbnaxa,37.78591,-122.41124,1212701870000
elbnaxa,37.78779,-122.41134,1212701926000
elbnaxa,37.7882,-122.41032,1212701990000
elbnaxa,37.78846,-122.40681,1212702027000
elbnaxa,37.78906,-122.4036,1212702087000
elbnaxa,37.79098,-122.40388,1212702147000
elbnaxa,37.79202,-122.40427,1212702177000
elbnaxa,37.79472,-122.40467,1212702231000
elbnaxa,37.79565,-122.40508,1212702258000
elbnaxa,37.79559,-122.40343,1212702315000
elbnaxa,37.79477,-122.4031,1212702369000
elbnaxa,37.79438,-122.40317,1212702382000
elbnaxa,37.79396,-122.40235,1212702447000
elbnaxa,37.79194,-122.40188,1212702502000
elbnaxa,37.79049000000001,-122.40145,1212702565000
elbnaxa,37.78955,-122.40193,1212702632000
elbnaxa,37.78797,-122.40017,1212702687000
elbnaxa,37.78533,-122.40011,1212702743000
elbnaxa,37.78236,-122.40152,1212702806000
elbnaxa,37.78076,-122.39963,1212702866000
elbnaxa,37.77718,-122.40328999999998,1212702924000
elbnaxa,37.77397,-122.40673,1212702984000
elbnaxa,37.76919,-122.40552,1212703045000
elbnaxa,37.76061,-122.40641,1212703108000
elbnaxa,37.74723,-122.40444,1212703161000
