udveoyx,37.74808,-122.42222,1212501657000
udveoyx,37.74848,-122.42708,1212501721000
udveoyx,37.74988,-122.42722,1212501744000
udveoyx,37.75159,-122.42944,1212501813000
udveoyx,37.75142,-122.43264,1212501880000
udveoyx,37.7514,-122.43264,1212501966000
udveoyx,37.75628,-122.43456,1212502099000
udveoyx,37.7626,-122.43514,1212502220000
udveoyx,37.76377,-122.43524,1212502242000
udveoyx,37.7657,-122.43596,1212502301000
udveoyx,37.76467,-122.43542,1212502363000
udveoyx,37.76697,-122.44636,1212502530000
udveoyx,37.76364,-122.44653,1212502585000
udveoyx,37.76362,-122.4465,1212502619000
udveoyx,37.76713,-122.44638,1212502679000
udveoyx,37.7694,-122.44523,1212502739000
udveoyx,37.77162,-122.44574,1212502799000
udveoyx,37.77228,-122.44426,1212502859000
udveoyx,37.77304,-122.43837,1212502930000
udveoyx,37.77478,-122.43264,1212502980000
udveoyx,37.77697,-122.43314,1212503040000
udveoyx,37.77875,-122.43351,1212503100000
udveoyx,37.78018,-122.43375,1212503161000
udveoyx,37.78371,-122.43445,1212503220000
udveoyx,37.78581,-122.43421,1212503280000
udveoyx,37.78593,-122.43347,1212503297000
udveoyx,37.7861,-122.43349,1212503326000
udveoyx,37.78781,-122.43513,1212503381000
