alsheth,37.61619,-122.38609,1212679841000
alsheth,37.6162,-122.38608,1212679904000
alsheth,37.61622,-122.38808,1212681151000
alsheth,37.61512000000001,-122.39738,1212681214000
alsheth,37.6282,-122.40225,1212681264000
alsheth,37.64156,-122.40592,1212681312000
alsheth,37.65493,-122.40686,1212681361000
alsheth,37.66372,-122.39906,1212681405000
alsheth,37.67467,-122.3893,1212681448000
alsheth,37.68824,-122.39038,1212681490000
alsheth,37.70146,-122.39336000000002,1212681534000
alsheth,37.71437,-122.39737,1212681589000
