effneomi,37.76933,-122.42468,1212339608000
effneomi,37.76935,-122.42466,1212339671000
effneomi,37.76943,-122.4246,1212339701000
effneomi,37.76513,-122.42416,1212339766000
effneomi,37.76458,-122.4276,1212339822000
effneomi,37.767,-122.42887,1212339881000
effneomi,37.76925,-122.42911,1212339945000
effneomi,37.77164000000001,-122.4303,1212339999000
effneomi,37.77211,-122.4307,1212340020000
effneomi,37.77352,-122.43238,1212340081000
effneomi,37.77557,-122.4334,1212340143000
effneomi,37.77573,-122.43286,1212340188000
effneomi,37.77722,-122.43532,1212340248000
effneomi,37.77654,-122.44068,1212340308000
effneomi,37.77609,-122.44454,1212340372000
effneomi,37.77589,-122.44566,1212340430000
effneomi,37.77595,-122.44568999999998,1212340491000
effneomi,37.77607,-122.4456,1212340549000
effneomi,37.77614000000001,-122.44561000000002,1212340609000
effneomi,37.77618,-122.44525,1212340669000
effneomi,37.77492,-122.44116,1212340738000
effneomi,37.77193,-122.44063,1212340794000
effneomi,37.76782,-122.43832,1212340850000
effneomi,37.76745,-122.43354,1212340910000
effneomi,37.76764,-122.42961,1212340971000
effneomi,37.76766,-122.42926,1212341032000
effneomi,37.76627,-122.42887,1212341096000
effneomi,37.76300000000001,-122.42858,1212341151000
effneomi,37.75821,-122.42816,1212341211000
effneomi,37.75776,-122.42809,1212341271000
effneomi,37.75512,-122.42784,1212341318000
effneomi,37.75505,-122.42783,1212341332000
effneomi,37.75186,-122.42757,1212341380000
