edjiye,37.75119,-122.43612,1212672643000
edjiye,37.75011,-122.44166,1212672704000
edjiye,37.74994,-122.44162,1212672718000
edjiye,37.74994,-122.44162,1212672778000
edjiye,37.7499,-122.44159,1212672806000
edjiye,37.7499,-122.44159,1212672808000
edjiye,37.74994,-122.44166,1212672869000
edjiye,37.7493,-122.44038,1212672929000
edjiye,37.74967,-122.43418,1212672991000
edjiye,37.75191,-122.43419,1212673057000
edjiye,37.75527,-122.4345,1212673114000
edjiye,37.75924000000001,-122.43488,1212673172000
edjiye,37.76071,-122.43493,1212673237000
edjiye,37.76211,-122.43508,1212673298000
edjiye,37.76353,-122.4338,1212673352000
edjiye,37.76691,-122.4296,1212673412000
edjiye,37.76723,-122.42919,1212673472000
edjiye,37.77034,-122.42528,1212673533000
edjiye,37.77395,-122.42097,1212673599000
edjiye,37.7748,-122.41959,1212673653000
edjiye,37.77537,-122.41887,1212673714000
edjiye,37.77732,-122.41671,1212673774000
edjiye,37.77801,-122.41617,1212673823000
edjiye,37.77816,-122.41552,1212673857000
edjiye,37.77846,-122.41504,1212673917000
edjiye,37.77782,-122.41366,1212673977000
edjiye,37.77519,-122.41035,1212674037000
edjiye,37.77302,-122.40769,1212674097000
edjiye,37.77164000000001,-122.40588,1212674157000
edjiye,37.77017,-122.40413,1212674219000
edjiye,37.76802,-122.40292,1212674279000
edjiye,37.76809,-122.40292,1212674292000
edjiye,37.76722,-122.40559,1212674351000
