elbnaxa,37.78656,-122.41989,1212381054000
elbnaxa,37.78538,-122.41971,1212381116000
elbnaxa,37.7795,-122.41849,1212381176000
elbnaxa,37.77887,-122.41519,1212381229000
elbnaxa,37.7789,-122.41511,1212381231000
elbnaxa,37.77878,-122.41593,1212381291000
elbnaxa,37.77846,-122.41442,1212381351000
elbnaxa,37.77838,-122.41443999999998,1212381411000
elbnaxa,37.77836,-122.41447,1212381471000
elbnaxa,37.77844,-122.41436000000002,1212381531000
elbnaxa,37.77661,-122.41509,1212381591000
elbnaxa,37.77795,-122.41586,1212381630000
elbnaxa,37.77924,-122.41454,1212381685000
elbnaxa,37.77852,-122.41652,1212381745000
elbnaxa,37.78475,-122.41782,1212381805000
elbnaxa,37.78778,-122.41994,1212381865000
elbnaxa,37.7864,-122.41973,1212381925000
elbnaxa,37.78634,-122.41956,1212381986000
elbnaxa,37.78579000000001,-122.4198,1212382045000
elbnaxa,37.78593,-122.42108,1212382106000
elbnaxa,37.7835,-122.42107,1212382166000
elbnaxa,37.77957,-122.42027,1212382227000
elbnaxa,37.77602,-122.41945,1212382287000
elbnaxa,37.77459,-122.42015,1212382347000
elbnaxa,37.77274,-122.42257,1212382407000
elbnaxa,37.76997,-122.42598999999998,1212382468000
elbnaxa,37.76856,-122.42831,1212382532000
elbnaxa,37.76858,-122.42831,1212382588000
elbnaxa,37.76859,-122.42831,1212382648000
elbnaxa,37.76858,-122.42831,1212382710000
elbnaxa,37.7686,-122.4283,1212382770000
