arcksy,37.7509,-122.47611,1212373823000
arcksy,37.75128,-122.47635,1212373891000
arcksy,37.75101,-122.47633,1212373943000
arcksy,37.74744000000001,-122.47606,1212373999000
arcksy,37.74132,-122.47569,1212374064000
arcksy,37.73917,-122.47915,1212374118000
arcksy,37.7389,-122.48602,1212374189000
arcksy,37.73874,-122.48996,1212374244000
arcksy,37.73876,-122.48996,1212374280000
arcksy,37.73874,-122.48995,1212374332000
arcksy,37.73873,-122.49002,1212374340000
arcksy,37.74062,-122.4883,1212374401000
arcksy,37.74093,-122.48165,1212374455000
arcksy,37.74119,-122.4758,1212374515000
arcksy,37.75062,-122.47608,1212374626000
arcksy,37.75411,-122.47631,1212374682000
arcksy,37.7541,-122.48065,1212374820000
arcksy,37.75235,-122.48175,1212374873000
arcksy,37.75239000000001,-122.4818,1212374926000
arcksy,37.75233,-122.47746,1212374986000
arcksy,37.7486,-122.47614,1212375051000
arcksy,37.7432,-122.47145,1212375182000
arcksy,37.74368,-122.46438,1212375242000
arcksy,37.74711,-122.45937,1212375316000
arcksy,37.74562,-122.45198,1212375423000
arcksy,37.74692,-122.44522,1212375491000
arcksy,37.74702,-122.44462,1212375554000
arcksy,37.75538,-122.4414,1212375603000
