ioajdig,37.78993,-122.40721,1212818420000
ioajdig,37.78924,-122.40834,1212818476000
ioajdig,37.78942,-122.40824,1212818533000
ioajdig,37.78943,-122.40823,1212818535000
ioajdig,37.78951,-122.40814,1212818594000
ioajdig,37.78718,-122.41001,1212818654000
ioajdig,37.78657000000001,-122.41435,1212818713000
ioajdig,37.78836,-122.4152,1212818768000
ioajdig,37.79014,-122.41598,1212818829000
ioajdig,37.78964000000001,-122.42067,1212818889000
ioajdig,37.79389000000001,-122.42294,1212818953000
ioajdig,37.79389000000001,-122.42294,1212818968000
ioajdig,37.7947,-122.42436,1212819010000
ioajdig,37.79453,-122.42624,1212819071000
ioajdig,37.79426,-122.4281,1212819131000
ioajdig,37.79342000000001,-122.4342,1212819192000
ioajdig,37.79276,-122.43967,1212819252000
ioajdig,37.79308,-122.44313,1212819334000
ioajdig,37.79308,-122.44312,1212819336000
ioajdig,37.79312,-122.44313,1212819337000
ioajdig,37.79586,-122.44202,1212819398000
ioajdig,37.79654,-122.44001000000002,1212819434000
ioajdig,37.79708,-122.43575,1212819468000
ioajdig,37.79864,-122.43582,1212819532000
ioajdig,37.79966,-122.43602,1212819575000
ioajdig,37.79967,-122.43605,1212819637000
ioajdig,37.80049,-122.43921,1212819694000
ioajdig,37.7993,-122.44273,1212819756000
ioajdig,37.79967,-122.43607,1212819817000
ioajdig,37.7994,-122.43596,1212819854000
ioajdig,37.79783,-122.43567,1212819914000
ioajdig,37.7973,-122.43398,1212819989000
ioajdig,37.7979,-122.42916,1212820037000
ioajdig,37.79839000000001,-122.42488,1212820106000
ioajdig,37.79869,-122.42242,1212820157000
