eapceou,37.77717,-122.41599,1212800448000
eapceou,37.77598,-122.41848,1212800513000
eapceou,37.77344,-122.42154,1212800572000
eapceou,37.77251,-122.42291000000002,1212800598000
eapceou,37.77113,-122.42447,1212800658000
eapceou,37.76788,-122.42859,1212800718000
eapceou,37.76451,-122.43094,1212800779000
eapceou,37.76444,-122.43098,1212800805000
eapceou,37.76444,-122.43098,1212800807000
eapceou,37.76336,-122.43428,1212800867000
eapceou,37.76021,-122.435,1212800931000
eapceou,37.76079,-122.43498999999998,1212800989000
eapceou,37.76219,-122.43509,1212801010000
eapceou,37.76442,-122.43532,1212801072000
eapceou,37.76731,-122.43681,1212801132000
eapceou,37.76997,-122.43916000000002,1212801196000
eapceou,37.77012,-122.44624,1212801253000
eapceou,37.76984,-122.44847,1212801281000
eapceou,37.76985,-122.44847,1212801286000
eapceou,37.76976,-122.44868999999998,1212801346000
eapceou,37.76983,-122.44807,1212801361000
eapceou,37.77061,-122.44208,1212801418000
eapceou,37.76901,-122.43821,1212801478000
eapceou,37.76924,-122.43761,1212801514000
eapceou,37.76924,-122.43761,1212801516000
eapceou,37.76978,-122.43778,1212801538000
eapceou,37.77137000000001,-122.43702,1212801581000
eapceou,37.77614000000001,-122.43798,1212801644000
eapceou,37.78055,-122.43893,1212801698000
eapceou,37.78315,-122.43941,1212801759000
eapceou,37.7844,-122.43209,1212801822000
eapceou,37.78529,-122.42442,1212801879000
eapceou,37.78457,-122.42249,1212801940000
eapceou,37.78494,-122.42001,1212801990000
eapceou,37.78788,-122.42014,1212802045000
eapceou,37.78783,-122.4201,1212802090000
eapceou,37.78784,-122.4201,1212802093000
eapceou,37.78909,-122.4174,1212802131000
eapceou,37.7893,-122.41565,1212802154000
eapceou,37.78958,-122.41365,1212802180000
