elbnaxa,37.77279,-122.42383999999998,1212908410000
elbnaxa,37.76878,-122.408,1212908474000
elbnaxa,37.75565,-122.40328,1212908540000
elbnaxa,37.74225,-122.40738,1212908577000
elbnaxa,37.73207,-122.41754,1212908637000
elbnaxa,37.73183,-122.434,1212908687000
elbnaxa,37.72413,-122.44777,1212908740000
elbnaxa,37.72399,-122.45653,1212908800000
elbnaxa,37.72629000000001,-122.46493,1212908865000
elbnaxa,37.73054000000001,-122.47055,1212908925000
elbnaxa,37.73436,-122.47155,1212908996000
elbnaxa,37.73475,-122.4747,1212909048000
elbnaxa,37.73358,-122.47611,1212909102000
elbnaxa,37.73358,-122.47611,1212909140000
elbnaxa,37.73358,-122.47611,1212909146000
elbnaxa,37.73253,-122.47523,1212909216000
elbnaxa,37.73114,-122.47222,1212909277000
elbnaxa,37.73024,-122.47011,1212909324000
elbnaxa,37.72607,-122.46442,1212909394000
elbnaxa,37.72469,-122.46009,1212909454000
elbnaxa,37.72362,-122.45496,1212909513000
elbnaxa,37.72294,-122.4476,1212909565000
elbnaxa,37.72905,-122.44173,1212909626000
elbnaxa,37.7357,-122.42733,1212909689000
elbnaxa,37.74199,-122.42222,1212909741000
elbnaxa,37.74605,-122.41958,1212909806000
elbnaxa,37.74969,-122.41818,1212909862000
elbnaxa,37.75656,-122.41892,1212909916000
elbnaxa,37.75874,-122.41905,1212909975000
elbnaxa,37.7616,-122.42156,1212910033000
elbnaxa,37.76537,-122.42191,1212910094000
elbnaxa,37.76947,-122.42456,1212910154000
