upchimy,37.78848,-122.41553,1212741019000
upchimy,37.78721,-122.41647,1212741075000
upchimy,37.78114,-122.41522,1212741135000
upchimy,37.77698,-122.41263,1212741195000
upchimy,37.77294000000001,-122.40758,1212741255000
upchimy,37.77135,-122.40571,1212741316000
upchimy,37.76969,-122.40757,1212741387000
upchimy,37.76688,-122.40775,1212741451000
upchimy,37.76623,-122.40942,1212741498000
upchimy,37.76623,-122.40941,1212741559000
upchimy,37.76624,-122.4094,1212741620000
upchimy,37.76624,-122.4094,1212741680000
upchimy,37.76624,-122.4094,1212741741000
upchimy,37.76625,-122.40942,1212741801000
upchimy,37.76625,-122.40942,1212741847000
upchimy,37.76625,-122.40941,1212741909000
upchimy,37.76625,-122.40942,1212741968000
upchimy,37.76624,-122.40941,1212742031000
upchimy,37.76625,-122.40942,1212742076000
upchimy,37.76568,-122.40988,1212742137000
upchimy,37.7654,-122.41494,1212742197000
upchimy,37.76366,-122.41621,1212742257000
upchimy,37.7635,-122.41825,1212742300000
upchimy,37.76351,-122.41816,1212742360000
upchimy,37.76358,-122.41823,1212742420000
upchimy,37.76346,-122.41817,1212742480000
upchimy,37.76345,-122.41819,1212742508000
upchimy,37.76353,-122.41819,1212742566000
upchimy,37.76342,-122.41805,1212742621000
upchimy,37.76349,-122.41758,1212742672000
upchimy,37.76758,-122.41768,1212742734000
upchimy,37.77389,-122.41756,1212742794000
