idvowwed,37.61664,-122.39819,1212423476000
idvowwed,37.66632,-122.39604,1212423613000
idvowwed,37.67838,-122.38832,1212423654000
idvowwed,37.69172,-122.39115,1212423702000
idvowwed,37.70506,-122.39417,1212423757000
idvowwed,37.71835,-122.39934,1212423809000
idvowwed,37.73136,-122.40451000000002,1212423862000
idvowwed,37.74481,-122.40517,1212423904000
idvowwed,37.75805,-122.40445,1212423964000
idvowwed,37.76915,-122.40514,1212424028000
idvowwed,37.77907,-122.39957,1212424085000
idvowwed,37.78099,-122.39635,1212424144000
