elbnaxa,37.74827,-122.41668,1212926419000
elbnaxa,37.74862,-122.42253,1212926479000
elbnaxa,37.75462,-122.42311,1212926539000
elbnaxa,37.7582,-122.42584,1212926607000
elbnaxa,37.76031,-122.42829,1212926658000
elbnaxa,37.76131,-122.43072,1212926722000
elbnaxa,37.76115,-122.43313,1212926778000
elbnaxa,37.76115,-122.43314,1212926839000
elbnaxa,37.76113,-122.43314,1212926899000
elbnaxa,37.76107,-122.43312,1212926960000
elbnaxa,37.76112,-122.43314,1212927020000
elbnaxa,37.76104,-122.43377,1212927081000
elbnaxa,37.76287,-122.43481,1212927136000
elbnaxa,37.76729,-122.42916,1212927196000
elbnaxa,37.77066,-122.42482,1212927256000
elbnaxa,37.77406,-122.42058,1212927319000
elbnaxa,37.77512,-122.41619,1212927376000
elbnaxa,37.77982,-122.41019,1212927436000
elbnaxa,37.78261,-122.4066,1212927497000
elbnaxa,37.78436,-122.40394,1212927557000
elbnaxa,37.78626,-122.40215,1212927592000
elbnaxa,37.78625,-122.40214,1212927598000
elbnaxa,37.78785,-122.39988,1212927659000
elbnaxa,37.7911,-122.39771,1212927713000
elbnaxa,37.79441,-122.3978,1212927774000
elbnaxa,37.79426,-122.39784,1212927834000
elbnaxa,37.7942,-122.39785,1212927894000
elbnaxa,37.79425,-122.39765,1212927954000
elbnaxa,37.79413,-122.39759,1212928014000
elbnaxa,37.79302,-122.40113,1212928079000
elbnaxa,37.79256,-122.40572,1212928134000
elbnaxa,37.79211,-122.4093,1212928194000
