eoccoirv,37.75124,-122.39497,1212933646000
eoccoirv,37.75124,-122.39497,1212933669000
eoccoirv,37.7514,-122.39407,1212933808000
eoccoirv,37.75149,-122.39353,1212933868000
eoccoirv,37.75149,-122.39356,1212933928000
eoccoirv,37.75149,-122.39347,1212934048000
eoccoirv,37.75149,-122.39348,1212934108000
eoccoirv,37.75149,-122.39347,1212934130000
eoccoirv,37.75145,-122.39343999999998,1212934194000
eoccoirv,37.75147,-122.39346,1212934251000
eoccoirv,37.75143,-122.39347,1212934314000
eoccoirv,37.75155,-122.39352,1212934371000
eoccoirv,37.75153,-122.39354,1212934432000
eoccoirv,37.75152,-122.39355,1212934434000
eoccoirv,37.75061,-122.39535,1212934494000
eoccoirv,37.75009,-122.39063,1212934555000
eoccoirv,37.75291,-122.38831,1212934615000
eoccoirv,37.7531,-122.38819,1212934675000
eoccoirv,37.75278,-122.38892,1212934736000
eoccoirv,37.75873,-122.39219,1212934796000
eoccoirv,37.7717,-122.39792,1212934852000
eoccoirv,37.77602,-122.39426,1212934912000
eoccoirv,37.7767,-122.39472,1212934972000
eoccoirv,37.78107,-122.39551000000002,1212935032000
eoccoirv,37.78642,-122.40213,1212935092000
eoccoirv,37.78806,-122.40351,1212935152000
eoccoirv,37.78746,-122.40773,1212935217000
eoccoirv,37.78713,-122.41402,1212935276000
eoccoirv,37.78626,-122.41786,1212935335000
eoccoirv,37.7876,-122.42014,1212935395000
