ikkimm,37.7581,-122.42568,1212795045000
ikkimm,37.76611,-122.42647,1212795165000
ikkimm,37.76875,-122.4268,1212795231000
ikkimm,37.77059000000001,-122.42501,1212795292000
ikkimm,37.77288,-122.42552,1212795353000
ikkimm,37.77496,-122.42595,1212795407000
ikkimm,37.775,-122.42596,1212795467000
ikkimm,37.77614000000001,-122.42619,1212795527000
ikkimm,37.77757,-122.42497,1212795602000
ikkimm,37.77779,-122.42335,1212795629000
ikkimm,37.77779,-122.42335,1212795631000
ikkimm,37.77808,-122.42098,1212795704000
ikkimm,37.78122000000001,-122.41881,1212795802000
ikkimm,37.78527,-122.41964,1212795864000
ikkimm,37.7857,-122.41978,1212795931000
ikkimm,37.78727,-122.41687,1212796000000
ikkimm,37.78809,-122.41538,1212796059000
ikkimm,37.78981,-122.41231,1212796107000
ikkimm,37.79013,-122.40862,1212796169000
ikkimm,37.7908,-122.40447,1212796226000
ikkimm,37.79101,-122.40101,1212796285000
ikkimm,37.79439,-122.40137,1212796360000
ikkimm,37.79518,-122.40133,1212796413000
ikkimm,37.80477,-122.40344,1212796535000
ikkimm,37.80691,-122.40606,1212796586000
ikkimm,37.80817,-122.40909,1212796652000
ikkimm,37.80842,-122.41065,1212796716000
ikkimm,37.80817,-122.40986,1212796759000
