epabcadu,37.78032,-122.4126,1212557431000
epabcadu,37.78032,-122.41261000000002,1212557491000
epabcadu,37.78038,-122.41266,1212557556000
epabcadu,37.78037,-122.41267,1212557611000
epabcadu,37.78025,-122.41256,1212557678000
epabcadu,37.78033,-122.41266,1212557733000
epabcadu,37.77827,-122.41537,1212557794000
epabcadu,37.77639,-122.41767,1212557854000
epabcadu,37.77254,-122.42263,1212557921000
epabcadu,37.76984,-122.42603,1212557979000
epabcadu,37.76499,-122.43226,1212558035000
epabcadu,37.76234,-122.43739,1212558095000
epabcadu,37.76628,-122.44619,1212558215000
epabcadu,37.76711,-122.44638,1212558234000
epabcadu,37.77001,-122.44735,1212558296000
epabcadu,37.76589,-122.45,1212558434000
epabcadu,37.76513,-122.45544,1212558481000
epabcadu,37.76624,-122.46049,1212558552000
epabcadu,37.76593,-122.46673,1212558597000
epabcadu,37.76551,-122.47696,1212558662000
epabcadu,37.76224000000001,-122.49317,1212558777000
epabcadu,37.76225,-122.49318,1212558796000
epabcadu,37.76331,-122.49322,1212558865000
epabcadu,37.76505,-122.4864,1212558920000
epabcadu,37.76574,-122.46991,1212559048000
epabcadu,37.76407,-122.46565,1212559096000
