idholv,37.7697,-122.42559,1212708642000
idholv,37.76913,-122.42697,1212708702000
idholv,37.76677,-122.43001,1212708762000
idholv,37.76371,-122.43388,1212708823000
idholv,37.76236,-122.43793,1212708883000
idholv,37.762,-122.44369,1212708943000
idholv,37.76188,-122.44643,1212709003000
idholv,37.76588,-122.4478,1212709064000
idholv,37.76671,-122.4501,1212709124000
idholv,37.76768,-122.45032,1212709166000
idholv,37.76789,-122.45037,1212709168000
idholv,37.76844000000001,-122.45047,1212709176000
idholv,37.77023,-122.44864,1212709293000
idholv,37.77024,-122.44865,1212709353000
idholv,37.77023,-122.44864,1212709392000
idholv,37.77023,-122.44864,1212709453000
idholv,37.77023,-122.44866,1212709538000
idholv,37.7721,-122.44548,1212709603000
idholv,37.77304,-122.43815,1212709659000
idholv,37.77402,-122.43043,1212709718000
idholv,37.77485,-122.42347,1212709784000
idholv,37.77621,-122.41971,1212709838000
idholv,37.7758,-122.4166,1212709898000
idholv,37.77361,-122.41178,1212709964000
idholv,37.7764,-122.4082,1212710024000
idholv,37.77818,-122.40584,1212710079000
idholv,37.77818,-122.40584,1212710113000
idholv,37.7803,-122.40336,1212710135000
idholv,37.78184,-122.40152,1212710159000
idholv,37.78184,-122.40157,1212710221000
idholv,37.7827,-122.40013,1212710285000
idholv,37.7856,-122.40128,1212710350000
idholv,37.78611,-122.40193,1212710397000
