ekyosjo,37.79103,-122.39908,1212831052000
ekyosjo,37.79151,-122.39489,1212831112000
ekyosjo,37.79012,-122.39123,1212831174000
ekyosjo,37.79029,-122.39143,1212831205000
ekyosjo,37.79036,-122.39149,1212831227000
ekyosjo,37.79057,-122.38942,1212831286000
ekyosjo,37.78382,-122.38966,1212831352000
ekyosjo,37.78297,-122.39062,1212831406000
ekyosjo,37.78255,-122.39062,1212831466000
ekyosjo,37.78254,-122.39063,1212831526000
ekyosjo,37.78255,-122.39064,1212831551000
ekyosjo,37.78239,-122.39143,1212831611000
ekyosjo,37.78124,-122.39294,1212831676000
ekyosjo,37.78135,-122.39888,1212831741000
ekyosjo,37.77738,-122.40312,1212831796000
ekyosjo,37.76923,-122.40952,1212831862000
ekyosjo,37.76997,-122.41865,1212831883000
ekyosjo,37.77575,-122.42434,1212831943000
ekyosjo,37.77524,-122.42873,1212832007000
ekyosjo,37.77424,-122.43644,1212832064000
ekyosjo,37.77329,-122.44402,1212832124000
ekyosjo,37.77474,-122.44629,1212832184000
ekyosjo,37.78004,-122.44597,1212832249000
ekyosjo,37.78,-122.44452,1212832304000
ekyosjo,37.7801,-122.44452,1212832374000
ekyosjo,37.78008,-122.44452,1212832424000
ekyosjo,37.78089,-122.44538,1212832484000
ekyosjo,37.77778,-122.44695,1212832547000
ekyosjo,37.7758,-122.44708,1212832605000
ekyosjo,37.77579,-122.44709,1212832619000
ekyosjo,37.7758,-122.44711,1212832659000
ekyosjo,37.7758,-122.4471,1212832691000
ekyosjo,37.7758,-122.4471,1212832694000
ekyosjo,37.77581,-122.4471,1212832744000
ekyosjo,37.7758,-122.4471,1212832745000
